Generation;Best;Average;ElapsedSeconds
85;22,44443;24,81607213488892;381,03
86;22,44443;24,822124832888825;385,52
87;22,44443;24,815719222888855;390,16
88;22,438662;24,817339785111074;394,62
89;22,438662;24,78598336244442;399,14
90;22,438662;24,794677610222184;403,67
91;22,438662;24,799657666222167;408,17
92;22,438662;24,78556927488876;412,71
93;22,438662;24,76978005599998;417,22
94;22,438662;24,7740573395555;421,73
95;22,438662;24,771521517555513;426,27
96;22,438662;24,760964928888814;430,71
97;22,438662;24,755286941333193;435,19
98;22,438662;24,752099129555422;439,70
99;22,438662;24,769385224222155;444,23
100;22,438662;24,76714649399992;448,85
101;22,438662;24,75370181355549;453,45
102;22,438662;24,74886782311102;458,18
103;22,438662;24,748748389111043;462,80
104;22,407265;24,731287003999856;467,54
105;22,407265;24,75074657955544;472,44
106;22,407265;24,709936768888767;477,17
107;22,407265;24,708290966666542;482,11
108;22,407265;24,724211258888733;487,16
109;22,407265;24,729029399555497;492,12
110;22,407265;24,716325606666498;497,14
111;22,407265;24,70163255444426;502,34
112;22,407265;24,70797602911103;507,38
113;22,407265;24,69571341311093;512,44
114;22,407265;24,688623533999866;517,76
115;22,407265;24,691290533777718;523,02
116;22,407265;24,683911784888714;528,19
117;22,407265;24,684648342666506;533,59
118;22,407265;24,674288251777682;539,07
119;22,407265;24,689464688666586;544,39
120;22,407265;24,66590658555545;549,81
121;22,407265;24,650047142888777;555,24
122;22,407265;24,661927575111033;560,61
123;22,407265;24,652640052222083;566,00
124;22,407265;24,63860007222201;571,58
125;22,407265;24,64627255466651;577,15
126;22,407265;24,63848149511099;582,54
127;22,407265;24,635205154444332;587,95
128;22,407265;24,63155582044428;593,55
129;22,380307;24,650134859110942;599,09
130;22,380307;24,633429041999843;604,54
131;22,380307;24,6286482988887;610,17
132;22,380307;24,607478740222103;615,68
133;22,380307;24,62879596555539;621,09
134;22,380307;24,62472803133314;626,60
135;22,380307;24,59819178822205;632,09
136;22,380307;24,61715287644428;637,65
137;22,380307;24,59804727177764;643,09
138;22,380307;24,602670243555362;648,66
139;22,380307;24,612949825777612;654,21
140;22,380307;24,605056513999845;659,59
141;22,380307;24,58382757377766;664,91
142;22,380307;24,603087988444308;670,46
143;22,380307;24,57164637577753;675,98
144;22,380262;24,570521983110932;681,39
145;22,380262;24,56519256977762;686,75
146;22,380262;24,552176747777665;692,29
147;22,380262;24,552910212222077;697,77
148;22,380262;24,548053700888715;703,12
149;22,380262;24,567194593555353;708,59
150;22,341715;24,53750621888874;714,14
151;22,341715;24,561333622444298;719,49
152;22,341715;24,53418086022207;724,83
153;22,341715;24,54361861355541;730,33
154;22,341715;24,5311106239999;735,85
155;22,341715;24,521796367555538;741,29
156;22,341715;24,513831563999847;746,74
157;22,341715;24,4911755028888;752,31
158;22,309895;24,50201353755547;757,69
159;22,309895;24,49719839999993;763,11
160;22,309895;24,522588560888842;768,63
161;22,309895;24,501794650888762;774,16
162;22,309895;24,500191132222145;779,51
163;22,22981;24,50864945711099;784,98
164;22,22981;24,485489563333275;790,43
165;21,660805;24,486316136444373;795,93
166;21,660805;24,478903827555502;801,23
167;21,660805;24,47119967622219;806,74
168;21,660805;24,470887867777662;812,26
169;21,660805;24,4844208697777;817,58
170;21,660805;24,476936235333266;822,96
171;21,660805;24,484759332888807;828,51
172;21,660805;24,469104383777736;834,06
173;21,660805;24,48528532155547;839,45
174;21,660805;24,487491012444362;844,94
175;21,660805;24,474097819111087;850,44
176;21,660805;24,47752691444439;855,88
177;21,660805;24,494169053999986;861,31
178;21,660805;24,476178247111037;866,74
179;21,660805;24,46702049933333;872,32
180;21,660805;24,457553538222193;877,76
181;21,660805;24,437822115999978;883,15
182;21,660805;24,469500555111065;888,74
183;21,660805;24,4553973644444;894,36
184;21,660805;24,445937699999885;899,80
185;21,660805;24,44084853422221;905,25
186;21,660805;24,47536461533334;910,90
187;21,660805;24,452840011333308;916,55
188;21,660805;24,434598911999966;922,03
189;21,660805;24,45459634933332;927,61
190;21,660805;24,447684448666646;933,34
191;21,660805;24,447618032222234;938,93
192;21,660805;24,4487799828889;944,47
193;21,660805;24,44603391888885;950,11
194;21,660805;24,439914438444443;955,82
195;21,660805;24,435402381999918;961,41
196;21,660805;24,43098268066664;967,06
197;21,660805;24,448832050444345;972,75
198;21,660805;24,45357680955554;978,47
199;21,660805;24,426126282666612;984,11
200;21,660805;24,45288513844438;989,82
201;21,660805;24,427827434444385;995,58
202;21,660805;24,43000628577764;1001,27
203;21,660805;24,446455896888875;1006,92
204;21,660805;24,43377037044442;1012,53
205;21,660805;24,45814368555553;1018,29
206;21,660805;24,420443332666643;1024,04
207;21,660805;24,417623853333318;1029,76
208;21,660805;24,425420746888886;1035,47
209;21,660805;24,417773411999985;1041,26
210;21,660805;24,43861144977775;1047,01
211;21,660805;24,422555091777724;1052,85
212;21,660805;24,4047316266666;1058,57
213;21,660805;24,4000214108888;1064,44
214;21,660805;24,41605084999995;1070,24
215;21,660805;24,41399207999999;1075,92
216;21,660805;24,400118837111087;1081,69
217;21,660805;24,421359403555485;1087,60
218;21,660805;24,41250702155545;1093,46
219;21,660805;24,409679834444376;1099,23
220;21,660805;24,396339053777734;1105,01
221;21,660805;24,418029482666586;1110,86
222;21,660805;24,400639524666715;1116,71
223;21,660805;24,405928258888824;1122,59
224;21,660805;24,416891568222194;1128,47
225;21,660805;24,409361650444364;1134,35
226;21,660805;24,428844564444393;1140,34
227;21,660805;24,39769449622211;1146,26
228;21,660805;24,40468804044445;1152,11
229;21,660805;24,405557393333286;1158,08
230;21,660805;24,40234507311111;1163,97
231;21,660805;24,394371287777737;1169,87
232;21,660805;24,40743442911109;1175,77
233;21,660805;24,388380405111036;1181,69
234;21,660805;24,388111671555507;1187,71
235;21,660805;24,39236178888886;1193,94
236;21,660805;24,389378533555494;1199,86
237;21,660805;24,394252649333247;1205,76
238;21,660805;24,372566249999974;1211,75
239;21,660805;24,38523215022213;1217,78
240;21,660805;24,367233810000023;1223,78
241;21,660805;24,37770069955552;1229,71
242;21,660805;24,372388175999912;1235,67
243;21,660805;24,388594607999945;1241,68
244;21,660805;24,347678116444367;1247,84
245;21,660805;24,383780094666587;1253,81
246;21,660805;24,37513290599997;1259,79
247;21,660805;24,371146563999964;1265,83
248;21,660805;24,374698634444393;1272,00
249;21,660805;24,380300799999937;1278,16
250;21,660805;24,38371794555555;1284,18
251;21,660805;24,377179827999964;1290,48
252;21,660805;24,375516840888842;1296,60
253;21,660805;24,379358192888795;1302,88
254;21,660805;24,381922048666652;1309,15
255;21,660805;24,38317316244448;1315,50
256;21,660805;24,36296253222213;1322,13
257;21,660805;24,370571128888844;1328,41
258;21,660805;24,358333727777723;1334,71
259;21,660805;24,358650246222112;1341,04
260;21,660805;24,359558485333284;1347,66
261;21,660805;24,363772492222186;1354,25
262;21,660805;24,355778164444363;1361,12
263;21,660805;24,355198986666615;1367,75
264;21,660805;24,36181911044445;1374,36
265;21,660805;24,35846738822213;1380,98
266;21,660805;24,35785178244436;1387,83
267;21,660805;24,36513317755551;1394,58
268;21,660805;24,350238355333207;1401,00
269;21,660805;24,367401113333315;1407,44
270;21,660805;24,350566478222124;1414,10
271;21,660805;24,357522680888867;1420,71
272;21,660805;24,350188762666583;1427,49
273;21,660805;24,335607146444413;1434,06
274;21,660805;24,341758199111045;1440,58
275;21,660805;24,353561474666606;1447,28
276;21,660805;24,342419977999928;1453,84
277;21,660805;24,359372017111056;1460,30
278;21,660805;24,3628704982221;1466,75
279;21,660805;24,352812038888818;1473,32
280;21,660805;24,337702613333267;1479,85
281;21,660805;24,344755659555474;1486,41
282;21,660805;24,346049739999973;1492,75
283;21,660805;24,353407638666578;1499,22
284;21,660805;24,362512398;1505,61
285;21,660805;24,347361395333298;1512,11
286;21,660805;24,346895149333296;1518,88
287;21,660805;24,336492812222133;1525,30
288;21,660805;24,344449466888808;1531,83
289;21,660805;24,33724272177777;1538,24
290;21,660805;24,33751711511108;1544,84
291;21,660805;24,341471859333275;1551,49
292;21,660805;24,333002283333233;1557,95
293;21,660805;24,344881033555506;1564,26
294;21,660805;24,33261683822217;1570,82
295;21,660805;24,329344903777695;1577,34
296;21,660805;24,329573982444376;1584,07
297;21,660805;24,33689722311103;1590,61
298;21,660805;24,354285775999926;1597,00
299;21,660805;24,317440982444392;1603,52
300;21,660805;24,32739529844439;1610,15
