Generation;Best;Average;ElapsedSeconds
141;18,039528;19,941888655555594;633,74
142;18,039528;19,949202237777847;638,47
143;18,039528;19,946030323777805;643,32
144;18,039528;19,945200478666735;648,15
145;18,039528;19,93345720266669;652,88
146;18,039528;19,936839110222188;657,63
147;18,039528;19,953752346888958;662,48
148;18,039528;19,950320838888924;667,38
149;18,039528;19,948629743333374;672,12
150;18,039528;19,948342682000067;676,86
151;17,61604;19,927063769777863;681,71
152;17,61604;19,93769231044447;686,61
153;17,61604;19,935263514666712;691,48
154;17,61604;19,9281855377778;696,26
155;17,61604;19,930208387111133;701,16
156;17,61604;19,91473785511106;706,19
157;17,61604;19,925115821777823;711,07
158;17,61604;19,919058366888894;716,00
159;17,588907;19,915003132444465;721,02
160;17,588907;19,90865808622225;726,01
161;17,588907;19,909386411111115;730,93
162;17,588907;19,908653827999995;735,85
163;17,588907;19,903987803555633;740,84
164;17,588907;19,90009300733337;745,87
165;17,588907;19,90685334200001;750,82
166;17,588907;19,907290611111122;755,80
167;17,588907;19,891836682666728;760,75
168;17,588907;19,897751658444438;765,78
169;17,588907;19,907948259111105;770,67
170;17,588907;19,904384776444438;775,62
171;17,588907;19,900628257333356;780,66
172;17,588907;19,899497266000044;785,66
173;17,588907;19,89438731044452;790,58
174;17,588907;19,890188968444505;795,51
175;17,588907;19,885189382888875;800,57
176;17,563664;19,894101136888917;805,58
177;17,563664;19,8887541408889;810,52
178;17,563664;19,887346159777806;815,45
179;17,563664;19,899732899777874;820,38
180;17,563664;19,873242756444473;825,42
181;17,563664;19,863011489555575;830,33
182;17,563664;19,88369888577776;835,26
183;17,563664;19,87330130577788;840,27
184;17,563664;19,884490464666726;845,28
185;17,563664;19,86012287511117;850,13
186;17,563664;19,862407465777807;854,98
187;17,563664;19,861050627333338;860,03
188;17,563664;19,866850239555585;865,01
189;17,563664;19,858426725111187;869,87
190;17,563664;19,8537575066667;874,81
191;17,563664;19,847576586444458;879,90
192;17,563664;19,85007231333337;884,91
193;17,563664;19,851336098444502;889,81
194;17,563664;19,858308533333425;894,73
195;17,563664;19,851260622888976;899,72
196;17,563664;19,85703006244445;904,73
197;17,563664;19,828754652000097;909,64
198;17,563664;19,841270659333375;914,62
199;17,563664;19,8227162173334;919,61
200;17,563664;19,838648116888926;924,61
201;17,563664;19,830653602888933;929,56
202;17,563664;19,844898424222258;934,53
203;17,563664;19,839589101333416;939,51
204;17,563664;19,82471208755556;944,49
205;17,563664;19,829931393333375;949,44
206;17,563664;19,83882044666676;954,38
207;17,563664;19,827732406444483;959,32
208;17,563664;19,80690146644451;964,28
209;17,563664;19,831911813111166;969,18
210;17,563664;19,831435286;974,12
211;17,563664;19,820632418444465;979,06
212;17,563664;19,818861733333318;984,01
213;17,563664;19,818406248666694;988,81
214;17,563664;19,820846246000013;993,70
215;17,563664;19,823827320000074;998,61
216;17,563664;19,80223208866666;1003,46
217;17,563664;19,80345122622225;1008,24
218;17,563664;19,809678916222243;1013,03
219;17,563664;19,79675787955553;1017,85
220;17,563664;19,79234732400003;1022,56
221;17,563664;19,798948487555556;1027,16
222;17,563664;19,7969467773333;1031,90
223;17,563664;19,782158904666684;1036,67
224;17,563664;19,79882124511107;1041,23
225;17,563664;19,77090833177786;1045,84
226;17,563664;19,78776279422218;1050,53
227;17,563664;19,78991337555553;1055,15
228;17,563664;19,788116801111155;1059,75
229;17,563664;19,78110554244444;1064,38
230;17,563664;19,779112691111134;1068,97
231;17,563664;19,787742271111128;1073,53
232;17,563664;19,795373666888953;1078,05
233;17,563664;19,77836767711117;1082,67
234;17,563664;19,788342565333362;1087,22
235;17,563664;19,764200253111117;1091,73
236;17,563664;19,76939903133331;1096,34
237;17,563664;19,76681241066667;1100,94
238;17,563664;19,763597893111122;1105,47
239;17,563664;19,749180944000067;1110,00
240;17,563664;19,748869193333345;1114,55
241;17,473896;19,741665808666667;1119,14
242;17,473896;19,751792626666667;1123,68
243;17,473896;19,774584775333306;1128,28
244;17,473896;19,765948214888905;1132,87
245;17,473896;19,75308440133335;1137,42
246;17,473896;19,76510979866669;1141,98
247;17,473896;19,7551125422222;1146,64
248;17,473896;19,76600323133339;1151,32
249;17,473896;19,754165398000026;1155,92
250;17,473896;19,756895502666673;1160,55
251;17,473896;19,740745057777787;1165,18
252;17,473896;19,748085258000028;1169,78
253;17,473896;19,746667699777785;1174,34
254;17,473896;19,749595800888905;1179,01
255;17,473896;19,74358453599999;1183,61
256;17,473896;19,73792629088887;1188,21
257;17,473896;19,74204519777784;1192,81
258;17,473896;19,74200288866667;1197,51
259;17,473896;19,73278968444446;1202,14
260;17,473896;19,737066949333315;1206,72
261;17,473896;19,736844695333335;1211,39
262;17,473896;19,743645846666656;1216,09
263;17,473896;19,713505620222236;1220,76
264;17,473896;19,73693032466665;1225,37
265;17,473896;19,737198502888855;1230,07
266;17,473896;19,708987500444497;1234,75
267;17,473896;19,736183415333343;1239,41
268;17,473896;19,72526143088891;1244,15
269;17,473896;19,72322848888892;1248,89
270;17,473896;19,73695747000005;1253,68
271;17,473896;19,726681430888917;1258,39
272;17,473896;19,710306140444462;1263,05
273;17,473896;19,71396759444443;1267,83
274;17,473896;19,72491471133331;1272,50
275;17,473896;19,700356792666714;1277,15
276;17,473896;19,715375798888935;1281,90
277;17,473896;19,725907747555564;1286,64
278;17,473896;19,712918544000004;1291,35
279;17,473896;19,72391024177775;1296,03
280;17,473896;19,7104666511111;1300,73
281;17,473896;19,702274213111114;1305,43
282;17,473896;19,710165198888888;1310,12
283;17,473896;19,69656242866664;1314,75
284;17,473896;19,69399250111112;1319,45
285;17,473896;19,687715539999996;1324,13
286;17,473896;19,705953095999984;1328,75
287;17,473896;19,69936632511108;1333,34
288;17,473896;19,704448088666624;1338,01
289;17,473896;19,69753674066669;1342,71
290;17,473896;19,693708302666657;1347,31
291;17,473896;19,688175028222208;1351,84
292;17,473896;19,708915117555566;1356,43
293;17,473896;19,687123268222233;1360,96
294;17,473896;19,695041242666623;1365,47
295;17,473896;19,697574776222183;1370,03
296;17,473896;19,683238797555504;1374,58
297;17,473896;19,69547562666666;1379,14
298;17,473896;19,670417413555636;1383,74
299;17,473896;19,67948488733335;1388,33
300;17,473896;19,692970267555527;1392,91
