Generation;Best;Average;ElapsedSeconds
79;18,288867;20,288408854888978;346,03
80;18,288867;20,28575899711121;350,37
81;18,288867;20,26539656711123;354,76
82;18,288867;20,281146344888967;359,21
83;18,288867;20,257482403333416;363,60
84;18,159411;20,263094354888967;367,97
85;18,159411;20,248173928888985;372,55
86;18,159411;20,248365254666798;376,96
87;18,159411;20,229554370666765;381,35
88;18,159411;20,249715878666645;385,88
89;18,159411;20,230065284888962;390,29
90;18,159411;20,23515857777783;394,63
91;18,159411;20,222453630000047;399,16
92;18,159411;20,211910362000093;403,71
93;18,159411;20,229350926888937;408,16
94;18,159411;20,215868295111207;412,73
95;18,159411;20,20617552622223;417,33
96;18,159411;20,22364245711118;421,74
97;18,159411;20,19004191933337;426,26
98;18,159411;20,21111717933334;430,87
99;18,159411;20,1865058064445;435,33
100;18,159411;20,182095531555557;439,81
101;18,159411;20,181073067999993;444,45
102;18,159411;20,181985496888903;449,03
103;18,159411;20,170222232666653;453,56
104;18,159411;20,166053535111104;458,23
105;18,159411;20,177011857555584;462,94
106;18,159411;20,165972896888896;467,50
107;18,159411;20,182082731111144;472,18
108;18,158223;20,16372494244447;476,99
109;18,158223;20,16015230088894;481,65
110;18,158223;20,151432563555563;486,24
111;18,158223;20,150444573111134;490,93
112;18,158223;20,148051770000013;495,69
113;18,158223;20,14972928822228;500,34
114;18,158223;20,136032051777846;505,03
115;18,158223;20,13421717777772;509,79
116;18,158223;20,133445264000073;514,47
117;18,158223;20,151572771333285;519,03
118;18,158223;20,136500142444408;523,81
119;18,158223;20,13706279888887;528,62
120;18,158223;20,142549797555553;533,34
121;18,158223;20,13478972911114;538,06
122;18,158223;20,109925475555542;542,92
123;18,158223;20,12222006133334;547,68
124;18,158223;20,114170206000047;552,42
125;18,158223;20,109338891333387;557,24
126;18,158223;20,106660195333315;562,10
127;18,158223;20,104668722444465;566,83
128;18,158223;20,099985031777784;571,57
129;18,158223;20,094404182222235;576,40
130;18,158223;20,09534426777778;581,18
131;18,158223;20,095609652000032;585,89
132;18,158223;20,098752422444484;590,68
133;18,158223;20,09169794644447;595,54
134;18,158223;20,075037419777786;600,30
135;18,158223;20,07410240688891;604,99
136;18,158223;20,08265369044449;609,81
137;18,158223;20,091086333777774;614,70
138;18,158223;20,079201053777805;619,46
139;18,158223;20,07079257488893;624,20
140;18,158223;20,076070209777775;629,09
141;18,158223;20,051986084444415;633,87
142;18,158223;20,062421870222202;638,58
143;18,158223;20,063252730444468;643,45
144;18,158223;20,053273538888906;648,26
145;18,158223;20,0456906346666;652,97
146;18,158223;20,044379685777788;657,68
147;18,158223;20,04170695733335;662,55
148;18,158223;20,028194176888853;667,37
149;18,158223;20,057877955555583;672,11
150;18,158223;20,03816674400001;676,81
151;18,158223;20,024555031111166;681,66
152;18,158223;20,05136586244447;686,46
153;18,158223;20,025380556222267;691,18
154;18,158223;20,023095330222308;696,07
155;18,158223;20,04438974088892;700,89
156;18,158223;20,019682957111144;705,61
157;18,158223;20,014092103555576;710,33
158;18,158223;20,018839038444458;715,20
159;18,158223;19,999399832666736;720,20
160;18,158223;20,005963718666752;724,97
161;18,158223;20,005440249333404;729,78
162;18,158223;19,99712926244451;734,62
163;18,158223;19,993196054666647;739,53
164;18,158223;19,990865824666784;744,28
165;18,158223;19,992157126222263;749,13
166;18,158223;19,981255842000117;754,07
167;18,158223;19,985056362000076;758,85
168;18,158223;19,985218282222288;763,63
169;18,158223;19,98879561577785;768,57
170;18,158223;19,97736505888893;773,56
171;18,158223;19,975374011555658;778,40
172;18,158223;19,975081571555577;783,18
173;18,158223;19,972192334444493;788,21
174;18,158223;19,954468121111223;793,09
175;18,158223;19,962252911555638;797,90
176;18,158223;19,95658128711114;802,76
177;18,158223;19,955864104000028;807,67
178;18,158223;19,954195831777888;812,53
179;18,158223;19,954855324444473;817,31
180;18,125633;19,968133780444482;822,17
181;18,125633;19,932711968444448;827,13
182;18,125633;19,949227636444476;831,80
183;18,125633;19,95362917088892;836,58
184;18,125633;19,933007107999973;841,52
185;18,125633;19,93744425044447;846,47
186;18,125633;19,93636752422226;851,26
187;18,125633;19,95515925111115;856,08
188;18,125633;19,937106006666653;861,01
189;18,125633;19,939614875333362;865,89
190;18,125633;19,9469327686667;870,70
191;18,125633;19,918978021333384;875,53
192;18,125633;19,92951078133333;880,40
193;18,125633;19,946822661111142;885,25
194;18,125633;19,941773949333342;890,03
195;18,125633;19,94570282177779;894,89
196;18,125633;19,933667504666666;899,76
197;18,125633;19,91599557022225;904,50
198;18,125633;19,931404312666697;909,27
199;18,125633;19,946516383777812;914,25
200;18,125633;19,937936546000085;919,11
201;18,125633;19,943384772888912;923,95
202;18,125633;19,931356842888967;928,77
203;18,125633;19,9308368986667;933,69
204;18,125633;19,921455323777817;938,53
205;18,125633;19,906663339111176;943,33
206;18,125633;19,92550102066662;948,08
207;18,125633;19,920190868888856;953,03
208;18,125633;19,939740158888902;957,95
209;18,087312;19,921465366222268;962,71
210;18,087312;19,91064188266671;967,66
211;18,087312;19,91559091266663;972,54
212;18,087312;19,912154868444453;977,49
213;18,087312;19,926541026666687;982,30
214;18,087312;19,92285318911115;987,12
215;18,087312;19,904200453555635;992,11
216;18,087312;19,919796697555586;997,02
217;18,087312;19,89905186111106;1001,91
218;18,087312;19,910786468444453;1006,87
219;18,087312;19,910567690666728;1011,88
220;18,087312;19,90253052733335;1016,78
221;18,087312;19,885017473111088;1021,67
222;18,087312;19,903929930888893;1026,65
223;18,087312;19,897063748666653;1031,64
224;18,087312;19,89618172622227;1036,49
225;18,087312;19,911533731111135;1041,39
226;18,087312;19,89792491911108;1046,39
227;18,087312;19,908263502222255;1051,42
228;18,087312;19,9121502984445;1056,24
229;18,087312;19,893846566222315;1061,19
230;18,087312;19,899917130666662;1066,25
231;18,087312;19,895044385333332;1071,32
232;18,087312;19,890611608888946;1076,28
233;18,087312;19,88747578711112;1081,24
234;18,047702;19,884632708444457;1086,32
235;18,047702;19,88800433422223;1091,43
236;18,047702;19,887090325777795;1096,38
237;18,047702;19,8996581915556;1101,33
238;18,047702;19,886543639111135;1106,43
239;18,047702;19,882678427555607;1111,54
240;17,698009;19,881552099555602;1116,56
241;17,698009;19,89003200044448;1121,59
242;17,698009;19,894034323999996;1126,68
243;17,698009;19,89314101044448;1131,80
244;17,698009;19,890351094000014;1136,86
245;17,698009;19,90220356977787;1141,86
246;17,698009;19,89677819911114;1146,93
247;17,698009;19,897093195777824;1152,12
248;17,698009;19,879938723999995;1157,17
249;17,698009;19,887859776444454;1162,21
250;17,698009;19,864889629555584;1167,26
251;17,698009;19,89859426755554;1172,30
252;17,698009;19,890776760000048;1177,35
253;17,698009;19,860583739111135;1182,40
254;17,698009;19,884950105777833;1187,43
255;17,698009;19,856517464444455;1192,42
256;17,698009;19,88120179533336;1197,60
257;17,698009;19,88122290844444;1202,76
258;17,698009;19,866629630222185;1207,82
259;17,698009;19,871574766222246;1212,98
260;17,698009;19,876011182000024;1218,15
261;17,698009;19,884083784000048;1223,17
262;17,698009;19,86578661511113;1228,24
263;17,566891;19,86244687577783;1233,29
264;17,566891;19,867882763999944;1238,32
265;17,566891;19,868039950666642;1243,29
266;17,566891;19,849561512444403;1248,18
267;17,566891;19,848611555111066;1253,05
268;17,566891;19,84737922399993;1257,88
269;17,566891;19,852197313999987;1262,62
270;17,566891;19,855640529333318;1267,42
271;17,566891;19,871912999777788;1272,16
272;17,566891;19,868122266444416;1276,80
273;17,566891;19,850968260888923;1281,35
274;17,566891;19,871487136888856;1285,94
275;17,566891;19,858303107111098;1290,48
276;17,566891;19,85694554688888;1294,87
277;17,566891;19,844328731555517;1299,28
278;17,566891;19,84797834177781;1303,69
279;17,566891;19,863170005555517;1308,04
280;17,566891;19,8507408926667;1312,32
281;17,566891;19,853207074666688;1316,63
282;17,566891;19,864517624888858;1320,84
283;17,566891;19,850125185111086;1325,01
284;17,566891;19,851325270888914;1329,17
285;17,566891;19,837552929777758;1333,25
286;17,566891;19,842351709777763;1337,40
287;17,566891;19,84813827644444;1341,53
288;17,566891;19,85372461422222;1345,62
289;17,566891;19,84350247888893;1349,80
290;17,566891;19,835906860222185;1353,95
291;17,566891;19,822887678666664;1358,09
292;17,566891;19,843557966888905;1362,31
293;17,566891;19,83405283777776;1366,64
294;17,566891;19,833647196888908;1370,92
295;17,566891;19,826174559555543;1375,23
296;17,566891;19,841926022444433;1379,72
297;17,566891;19,820121769111104;1384,25
298;17,566891;19,82688253844441;1388,67
299;17,566891;19,823052480222326;1393,17
300;17,566891;19,818966581555536;1397,90
