Generation;Best;Average;ElapsedSeconds
238;18,498494;20,739346220888883;1125,95
239;18,498494;20,719844506000022;1131,67
240;18,498494;20,731655275555546;1137,52
241;18,498494;20,72908101155552;1143,55
242;18,498494;20,725018699999893;1149,41
243;18,498494;20,752881354444433;1155,31
244;18,498494;20,729590104000042;1161,19
245;18,497807;20,713713781777745;1167,13
246;18,497807;20,740800995333345;1173,48
247;18,497807;20,730190103333367;1179,81
248;18,497807;20,719175709999973;1185,97
249;18,497807;20,713187964888906;1191,96
250;18,497807;20,71939689266659;1198,18
251;18,497807;20,717641842000035;1204,50
252;18,497807;20,7288216382222;1210,66
253;18,497807;20,73493930777778;1216,99
254;18,497807;20,702540169333307;1223,14
255;18,497807;20,72006234533329;1228,99
256;18,497807;20,713329927555556;1235,25
257;18,497807;20,710847350888923;1241,47
258;18,497807;20,714255299555592;1247,52
259;18,497807;20,702782729111135;1253,75
260;18,497807;20,704637518444507;1259,79
261;18,497807;20,70609371044441;1266,18
262;18,497807;20,714139415333317;1272,56
263;18,497807;20,704593272666607;1278,85
264;18,497807;20,707070292888897;1285,02
265;18,497807;20,71191904244439;1291,12
266;18,497807;20,691398911111165;1297,28
267;18,497807;20,69278681333328;1303,50
268;18,497807;20,696981751999978;1309,64
269;18,497807;20,68024383511112;1315,79
270;18,497807;20,681000115777785;1322,00
271;18,497807;20,6818661993333;1328,54
272;18,497807;20,692739060666614;1335,03
273;18,497807;20,67325814977778;1341,19
274;18,497807;20,685715711111097;1347,39
275;18,497807;20,69355136133335;1353,70
276;18,497807;20,684834743333305;1359,61
277;18,497807;20,696559943111115;1366,02
278;18,497807;20,67480954911116;1372,22
279;18,497807;20,691540194444435;1378,47
280;18,497807;20,687281951777795;1384,79
281;18,497807;20,681638462444454;1390,94
282;18,497807;20,67621054577778;1397,18
283;18,492929;20,66597912333333;1403,67
284;18,492929;20,667996540444463;1409,87
285;18,492929;20,688586353333296;1416,28
286;18,492929;20,68611208644449;1422,26
287;18,492929;20,670836332444424;1428,72
288;18,492929;20,660279676666676;1435,19
289;18,492929;20,66965633044449;1441,66
290;18,492929;20,674956237777803;1447,99
291;18,431008;20,662009509777764;1454,35
292;18,431008;20,666553195333343;1461,00
293;18,431008;20,658028189333365;1467,78
294;18,431008;20,68757007888893;1474,53
295;18,431008;20,653872640222225;1481,03
296;18,431008;20,662669712000014;1487,97
297;18,431008;20,668888791333313;1494,80
298;18,431008;20,651770092666702;1501,95
299;18,431008;20,654301378666744;1508,73
300;18,431008;20,651008702000045;1515,94
