Generation;Best;Average;ElapsedSeconds
84;14,333647;16,06261600155557;335,06
85;14,333647;16,067871399333324;339,65
86;14,333647;16,069223779333306;344,38
87;14,333647;16,05841268533331;348,89
88;14,333647;16,05301632777781;353,34
89;14,333647;16,033795391555547;358,34
90;14,27574;16,03509551555549;363,09
91;14,27574;16,019610350444424;367,52
92;14,27574;16,00923636555559;371,92
93;14,27574;16,006706919111075;377,14
94;14,27574;16,000434500222205;381,79
95;14,27574;15,970468895111077;386,18
96;14,27574;15,971122664000005;390,86
97;14,27574;15,971853271999988;395,52
98;14,27574;15,946707583333342;399,97
99;14,27574;15,946211084000016;404,22
100;14,264637;15,925998656888845;408,97
101;14,264637;15,920268383777833;413,40
102;14,264637;15,923592095999988;417,58
103;14,264637;15,90980340311108;421,84
104;14,264637;15,913448383555512;426,42
105;14,264637;15,91307203533334;430,92
106;14,264637;15,88944418444449;435,40
107;14,264637;15,902928895555508;440,17
108;14,264637;15,881035206222208;445,24
109;14,264637;15,867687343555577;449,67
110;14,264637;15,85952618622222;453,97
111;14,126152;15,867253560222185;458,38
112;14,126152;15,863647016888882;462,86
113;14,126152;15,854135750222175;467,10
114;14,126152;15,861814997777783;471,48
115;14,126152;15,836691369777787;476,05
116;14,126152;15,830703075111133;480,73
117;14,126152;15,833139465777707;485,54
118;14,126152;15,815409877777759;490,52
119;14,126152;15,851181469333367;495,20
120;14,126152;15,823564783333325;499,78
121;14,126152;15,794603165333347;504,42
122;14,126152;15,77811795533334;509,30
123;14,126152;15,78243133599997;513,82
124;14,126152;15,786772352000035;518,17
125;14,126152;15,779227182;522,47
126;14,126152;15,780872270444409;527,07
127;14,108045;15,785216825333332;532,11
128;14,108045;15,762225809999991;536,48
129;14,108045;15,775210569333353;540,90
130;14,108045;15,761251110666661;545,66
131;14,108045;15,75529822466666;550,52
132;14,108045;15,749608210222226;555,16
133;14,078302;15,724909435777747;559,63
134;14,078302;15,740848277333303;564,68
135;14,078302;15,739555052222247;569,59
136;14,078302;15,719434545111056;574,23
137;14,07797;15,710987673333316;578,87
138;14,07797;15,73127014800005;583,76
139;14,07797;15,714552691111079;588,28
140;14,07797;15,729075715777775;593,07
141;14,07797;15,710480670888847;597,88
142;14,07797;15,69818649288887;602,52
143;14,07797;15,688577390444477;607,38
144;14,07797;15,698440799111129;612,26
145;13,885114;15,693636192444425;617,22
146;13,885114;15,689313577999956;621,81
147;13,885114;15,684829683111133;626,47
148;13,885114;15,684771009111065;631,27
149;13,885114;15,683654155999994;636,41
150;13,869601;15,678451472888908;641,66
151;13,867722;15,652449167999972;647,19
152;13,867722;15,661745077333325;652,08
153;13,867722;15,659502254888887;657,01
154;13,867722;15,671890317111128;662,28
155;13,867722;15,665159809555526;667,31
156;13,867722;15,661307982222219;671,91
157;13,867722;15,66462765155562;676,76
158;13,867722;15,654323044444457;682,08
159;13,867722;15,655418414444455;687,41
160;13,867722;15,63638085111109;692,66
161;13,867722;15,641971148888869;697,78
162;13,867722;15,649487001555594;703,35
163;13,867722;15,644928764666686;708,92
164;13,867722;15,629433065333329;713,98
165;13,867722;15,621466344666716;719,13
166;13,867722;15,620913856666713;724,25
167;13,867722;15,61938859688892;729,19
168;13,867722;15,637870666444421;734,25
169;13,867722;15,632575342444458;739,30
170;13,867722;15,61749429066668;744,55
171;13,867722;15,617191910666705;749,65
172;13,867722;15,613663670222216;755,14
173;13,803805;15,614615073333368;760,14
174;13,803805;15,603779049111125;765,51
175;13,803805;15,598087861555532;771,29
176;13,803805;15,623357767555524;776,81
177;13,803805;15,611557043111098;782,14
178;13,803805;15,607277254000008;787,61
179;13,803805;15,586470823555528;793,30
180;13,803805;15,595150973333318;799,13
181;13,803805;15,60245195955556;805,15
182;13,803805;15,598937527111113;810,68
183;13,803805;15,595908229555564;816,43
184;13,803805;15,60222080111112;821,94
185;13,803805;15,58835710688886;827,89
186;13,803805;15,581565053333332;833,90
187;13,803805;15,575702576888913;839,56
188;13,803805;15,588618188000012;845,46
189;13,803805;15,579527963111126;851,04
190;13,803805;15,58192140622219;856,46
191;13,803805;15,555784672888876;862,29
192;13,803805;15,540408318222248;867,58
193;13,803805;15,551065576222227;872,68
194;13,803805;15,58727698355559;879,12
195;13,803805;15,556331120222218;885,43
196;13,803805;15,562275090000004;891,05
197;13,803805;15,560683893333332;896,71
198;13,803805;15,549113916888865;902,50
199;13,803805;15,549691216000003;908,49
200;13,803805;15,540618662666697;914,20
201;13,803805;15,563813642888892;919,42
202;13,803805;15,559417602666654;925,21
203;13,803805;15,537934728222256;930,57
204;13,802614;15,564303326666646;935,92
205;13,760033;15,558214198666713;941,52
206;13,760033;15,542494393555538;946,76
207;13,760033;15,5535172233333;952,35
208;13,760033;15,54831757800002;958,01
209;13,760033;15,544635786666609;963,16
210;13,760033;15,534491911555499;968,64
211;13,760033;15,558557918000009;974,06
212;13,760033;15,54115966600001;979,55
213;13,760033;15,522107818666665;984,88
214;13,760033;15,522427669777793;990,68
215;13,760033;15,528246342000005;996,27
216;13,760033;15,520018662888907;1001,48
217;13,760033;15,528806875333364;1006,63
218;13,760033;15,514299360222216;1012,20
219;13,760033;15,522478391333292;1018,25
220;13,760033;15,51108476355556;1024,20
221;13,760033;15,498703589555571;1029,27
222;13,760033;15,510551826222212;1034,69
223;13,760033;15,497309394222231;1039,60
224;13,760033;15,50997489333332;1045,04
225;13,760033;15,495374545333348;1050,52
226;13,760033;15,511190864666686;1055,82
227;13,760033;15,483682356222252;1061,01
228;13,760033;15,47238163177777;1066,21
229;13,760033;15,491271489111131;1071,74
230;13,760033;15,486588057333293;1077,28
231;13,760033;15,473698018444495;1082,41
232;13,760033;15,482682637777813;1087,89
233;13,760033;15,468838240666694;1092,89
234;13,760033;15,473893206666698;1098,17
235;13,760033;15,464827078888844;1103,20
236;13,760033;15,484349334;1108,39
237;13,760033;15,472202778222162;1113,82
238;13,760033;15,458799297555547;1119,15
239;13,760033;15,460441507333295;1124,15
240;13,760033;15,46181322666667;1129,40
241;13,760033;15,461215828888827;1134,69
242;13,760033;15,474549876222182;1139,57
243;13,760033;15,451366705777758;1144,85
244;13,760033;15,45633962555555;1150,01
245;13,760033;15,4433898431111;1155,08
246;13,760033;15,453503093333346;1160,60
247;13,760033;15,457205673999981;1166,06
248;13,760033;15,441392737777804;1171,23
249;13,760033;15,465781414888886;1176,01
250;13,760033;15,450631808888954;1181,28
251;13,760033;15,442281646444457;1186,43
252;13,760033;15,465254371333321;1191,59
253;13,760033;15,458080793999976;1196,66
254;13,760033;15,45008126000005;1201,69
255;13,760033;15,440144944888901;1206,85
256;13,760033;15,436724166222218;1212,06
257;13,760033;15,467461771111143;1217,14
258;13,760033;15,46322385022222;1222,21
259;13,760033;15,444595363555534;1227,50
260;13,760033;15,449341117777788;1232,43
261;13,760033;15,454490846888838;1237,98
262;13,760033;15,449389574888864;1243,02
263;13,760033;15,448609819777765;1248,17
264;13,760033;15,441953924444404;1253,53
265;13,760033;15,4389434462222;1258,81
266;13,760033;15,426663803111122;1264,06
267;13,760033;15,43685993400001;1269,29
268;13,760033;15,439350737555518;1274,78
269;13,760033;15,435379157999948;1280,19
270;13,760033;15,443591984222188;1285,40
271;13,760033;15,436362862222195;1290,69
272;13,760033;15,44746634311109;1295,82
273;13,760033;15,43089297555561;1301,01
274;13,760033;15,432707059111106;1306,12
275;13,760033;15,424284927111165;1311,08
276;13,760033;15,42832117933333;1316,23
277;13,760033;15,431461036666688;1321,42
278;13,760033;15,43112264977778;1326,64
279;13,760033;15,44449131066671;1331,84
280;13,760033;15,428795364666682;1336,72
281;13,760033;15,412100717555509;1341,98
282;13,760033;15,430488698222284;1347,44
283;13,760033;15,416708783555569;1352,64
284;13,760033;15,43184183355557;1357,53
285;13,760033;15,440516386666669;1362,70
286;13,735038;15,413205011555576;1367,92
287;13,735038;15,424670186000029;1373,11
288;13,735038;15,419983367333344;1378,06
289;13,735038;15,439379910222256;1383,02
290;13,735038;15,42298505533335;1387,87
291;13,735038;15,42346491399995;1392,90
292;13,735038;15,420328889555586;1398,21
293;13,735038;15,414144292666668;1403,01
294;13,735038;15,415506801111093;1408,07
295;13,735038;15,419506148888887;1413,23
296;13,735038;15,403459568888868;1418,56
297;13,735038;15,433297753111104;1423,67
298;13,73222;15,420397426000013;1428,86
299;13,73222;15,423734617111093;1434,12
300;13,73222;15,409291658444427;1439,40
