Generation;Best;Average;ElapsedSeconds
56;13,366082;14,956765582222232;173,70
57;13,366082;14,936843660222205;176,97
58;13,366082;14,904861949777787;180,29
59;13,366082;14,893052221777781;183,60
60;13,366082;14,891505188222192;186,71
61;13,366082;14,871810956666693;189,80
62;13,366082;14,867003786222192;192,80
63;13,366082;14,846832938444418;195,72
64;13,366082;14,851068680444461;198,66
65;13,270676;14,835942063999992;201,52
66;13,270676;14,825803588000014;204,25
67;13,270676;14,812390774666659;206,91
68;13,270676;14,809297997333355;209,62
69;13,270676;14,798635412888876;212,28
70;13,270676;14,783760605111114;214,98
71;13,270676;14,767901032222213;217,63
72;13,270676;14,747595096444433;220,27
73;13,270676;14,740485590888893;222,83
74;13,270676;14,741969013111117;225,42
75;13,270676;14,72849501777778;227,98
76;13,270676;14,731890784444452;230,58
77;13,270676;14,721209053333318;233,14
78;13,270676;14,704877598666705;235,82
79;13,270676;14,714057077111116;238,49
80;13,270676;14,705930382888852;241,25
81;13,270676;14,705551081111095;244,10
82;13,158512;14,699821952666609;247,00
83;13,158512;14,694255847555572;250,22
84;13,158512;14,684953127111111;253,24
85;13,158512;14,68652037133336;256,43
86;13,158512;14,667283491999978;259,71
87;13,158512;14,658077155999985;263,00
88;13,158512;14,655503527555576;266,38
89;13,158512;14,649110694444438;269,63
90;13,158512;14,637664023111085;273,04
91;13,158512;14,625357483555543;276,51
92;13,158512;14,606785803555578;279,91
93;13,158512;14,60407651444444;283,42
94;13,158512;14,605890489333355;287,06
95;13,158512;14,602571699555517;290,65
96;13,158512;14,580527075333336;294,27
97;13,158512;14,581561862444444;298,09
98;13,158512;14,590671577111074;301,85
99;13,14706;14,563085209333293;305,63
100;13,14706;14,56766124377779;309,55
101;13,14706;14,577864897111102;313,57
102;13,14706;14,563430934222172;317,47
103;13,14706;14,56556917177777;321,55
104;13,14706;14,553150966444411;325,68
105;13,14706;14,546739896888909;329,70
106;13,14706;14,539786911999995;333,79
107;13,123202;14,534937535999982;337,92
108;13,123202;14,518777546222237;342,10
109;13,123202;14,506145788000012;346,26
110;13,112692;14,521280802888883;350,41
111;13,112692;14,501356630666667;354,89
112;13,040408;14,501237920444426;359,11
113;13,040408;14,489895231999997;363,37
114;13,040408;14,489652735333305;367,76
115;13,040408;14,48905462999999;372,19
116;13,040408;14,489680410444453;376,53
117;13,040408;14,478690342666704;380,95
118;13,040408;14,462577158222208;385,43
119;13,040408;14,478010062222236;390,16
120;13,040408;14,460269498888868;394,51
121;13,040408;14,447551306222248;398,90
122;13,040408;14,43560177888885;403,41
123;13,040408;14,432148165777818;408,06
124;13,040408;14,435672179777761;412,36
125;13,040408;14,437090709777744;416,81
126;13,040408;14,433302250444475;421,61
127;12,85156;14,432338700222248;426,48
128;12,85156;14,418394913333355;431,01
129;12,85156;14,435930410888881;435,55
130;12,85156;14,427673340666695;440,21
131;12,85156;14,422958503111127;444,89
132;12,85156;14,402769300444426;449,41
133;12,85156;14,41189623777781;453,89
134;12,85156;14,403348094888893;458,86
135;12,85156;14,383901259555577;463,49
136;12,85156;14,398718991333316;468,13
137;12,85156;14,400079256666691;472,63
138;12,85156;14,38120471799999;477,43
139;12,85156;14,384496747333325;482,25
140;12,85156;14,374982823777781;486,96
141;12,85156;14,374492854222234;491,82
142;12,85156;14,35781116199997;496,58
143;12,85156;14,377832819555579;501,56
144;12,85156;14,364853807111112;506,88
145;12,85156;14,366059643111106;511,80
146;12,85156;14,354517487555542;516,72
147;12,85156;14,355097268666674;521,93
148;12,85156;14,351830614666605;526,91
149;12,85156;14,346804073111096;531,76
150;12,85156;14,333216246444438;536,71
151;12,85156;14,333663982444406;541,80
152;12,85156;14,334048417111145;546,85
153;12,85156;14,320349541777782;551,79
154;12,85156;14,31465290533333;556,72
155;12,85156;14,310621122888882;561,83
156;12,85156;14,309196929111122;566,78
157;12,85156;14,306386726444476;571,79
158;12,85156;14,319607921333292;576,73
159;12,85156;14,313825937111135;581,73
160;12,85156;14,302104149333307;586,97
161;12,85156;14,307521202222237;591,91
162;12,85156;14,301161720222224;597,47
163;12,85156;14,30533725044444;602,50
164;12,85156;14,31751898000004;607,71
165;12,85156;14,310403028222227;613,17
166;12,85156;14,289128252000017;618,27
167;12,85156;14,287015960666709;622,96
168;12,85156;14,287907298222247;627,86
169;12,85156;14,278161528000007;632,84
170;12,836174;14,283903155111101;637,93
171;12,836174;14,289103962666676;643,19
172;12,836174;14,29015004933332;648,26
173;12,836174;14,291190524666659;653,77
174;12,836174;14,29058061377777;658,71
175;12,836174;14,280425413555555;663,81
176;12,836174;14,284441958000015;669,07
177;12,836174;14,281765513555552;674,00
178;12,836174;14,268779538888925;678,95
179;12,836174;14,296472014888858;683,95
180;12,836174;14,273314475111126;689,14
181;12,836174;14,28470483022216;694,28
182;12,836174;14,26666018466667;699,21
183;12,836174;14,277936484888913;704,31
184;12,836174;14,26259781466665;709,07
185;12,836174;14,281109563111105;714,21
186;12,836174;14,266638767777758;719,21
187;12,836174;14,27229233599997;724,31
188;12,836174;14,275129507777773;729,74
189;12,836174;14,256953876000017;735,07
190;12,836174;14,266435473111088;740,47
191;12,836174;14,27111637155555;745,54
192;12,836174;14,269918028666595;751,11
193;12,836174;14,255010736222196;756,36
194;12,836174;14,272657441333328;761,65
195;12,836174;14,264745766666643;767,17
196;12,815476;14,24073768333333;772,36
197;12,815476;14,245235177111113;777,54
198;12,815476;14,246830426444442;783,21
199;12,815476;14,251469963777764;788,69
200;12,815476;14,242525014222222;794,49
201;12,815476;14,246118782888871;800,21
202;12,815476;14,254210838222214;807,23
203;12,815476;14,265607291111106;813,68
204;12,815476;14,253474629111116;820,37
205;12,815476;14,23986458244444;825,89
206;12,815476;14,243575476222155;831,13
207;12,815476;14,251241758444426;836,18
208;12,815476;14,231134436000005;841,51
209;12,815476;14,242809368444467;847,05
210;12,815476;14,247143665777777;853,69
211;12,815476;14,251323363555567;860,17
212;12,815476;14,253773589333322;867,64
213;12,815476;14,238109067777756;874,58
214;12,815476;14,236987146444427;880,49
215;12,815476;14,259544866444449;886,25
216;12,815476;14,252229350888902;892,21
217;12,815476;14,242389842444435;898,24
218;12,815476;14,240955396888939;903,52
219;12,815476;14,23476447355557;909,66
220;12,815476;14,235269192444461;915,73
221;12,815476;14,236217584222217;921,54
222;12,815476;14,238858908000022;927,88
223;12,815476;14,263937353777802;933,97
224;12,815476;14,237719291555605;939,26
225;12,815476;14,238053595555574;945,22
226;12,815476;14,239965542222185;950,62
227;12,815476;14,238038513111064;956,75
228;12,815476;14,234252569111119;962,83
229;12,815476;14,250093033555528;970,01
230;12,815476;14,224649392888901;975,72
231;12,815476;14,221327619111115;981,69
232;12,815476;14,227575483999964;987,60
233;12,815476;14,233417447777782;993,46
234;12,815476;14,235766685111136;999,34
235;12,815476;14,231859691555586;1005,10
236;12,811646;14,218651525555545;1010,73
237;12,811646;14,222180387999972;1016,46
238;12,809562;14,220794461111124;1022,15
239;12,809562;14,198412042888899;1027,56
240;12,759947;14,207914737777807;1033,19
241;12,759947;14,224604441777783;1038,77
242;12,759947;14,214002654000002;1044,85
243;12,759947;14,233106774666668;1050,87
244;12,759947;14,23096848711108;1058,08
245;12,759947;14,212326970888874;1064,04
246;12,759947;14,218613703333364;1069,95
247;12,759947;14,225558021999976;1075,86
248;12,759947;14,231764863999965;1081,36
249;12,759947;14,230948243333337;1086,98
250;12,759947;14,229364822444444;1092,39
251;12,759947;14,212494496666656;1098,26
252;12,759947;14,218558024222238;1103,94
253;12,759947;14,213140169999987;1109,63
254;12,759947;14,212935284888914;1115,24
255;12,759947;14,206256527555606;1120,97
256;12,759947;14,199546869777821;1126,45
257;12,759947;14,192218671333356;1132,48
258;12,759947;14,199241145555579;1138,36
259;12,759947;14,191651882444452;1144,02
260;12,759947;14,197785993555557;1149,60
261;12,759947;14,211903878444451;1155,05
262;12,759947;14,187669360666696;1160,61
263;12,759947;14,195565223333366;1166,04
264;12,759947;14,211141327333353;1171,17
265;12,759947;14,189044162666706;1176,51
266;12,759947;14,196161310666684;1182,03
267;12,759947;14,188115407555559;1187,48
268;12,759947;14,204670715777779;1192,76
269;12,759947;14,193169001777793;1198,34
270;12,759947;14,211337250666679;1203,95
271;12,759947;14,17794662044445;1209,71
272;12,759947;14,191054142666696;1215,65
273;12,759947;14,195861515333347;1221,37
274;12,759947;14,182536103111119;1227,53
275;12,759947;14,192326243111102;1233,21
276;12,759947;14,184998890888938;1239,15
277;12,759947;14,166445527777796;1245,31
278;12,759947;14,176383380000033;1250,92
279;12,759947;14,183311303111095;1256,24
280;12,759947;14,196159960444495;1261,93
281;12,759947;14,187231859111119;1267,88
282;12,759947;14,191608830000009;1273,62
283;12,755303;14,184002093111157;1279,46
284;12,755303;14,194037769111166;1285,78
285;12,755303;14,174635186888944;1292,18
286;12,755303;14,173342153777769;1297,89
287;12,755303;14,185066308888915;1303,54
288;12,755303;14,164568644888867;1309,62
289;12,755303;14,183410109333357;1315,58
290;12,755303;14,192755314444463;1321,31
291;12,755303;14,171389603777774;1327,52
292;12,755303;14,171423033333328;1333,68
293;12,755303;14,168324820444495;1339,71
294;12,755303;14,180224025111094;1345,49
295;12,755303;14,172638854222233;1351,82
296;12,755303;14,174266003333367;1357,98
297;12,755303;14,156902105555593;1364,19
298;12,755303;14,167886840888888;1370,12
299;12,755303;14,170871501333313;1375,79
300;12,755303;14,163768343111116;1381,72
