Generation;Best;Average;ElapsedSeconds
57;6,252;7,270149831999997;11,23
58;6,252;7,262088896;11,45
59;6,252;7,257709539999999;11,64
60;6,252;7,252672408666669;11,84
61;6,252;7,24811719666667;12,05
62;6,252;7,2427777166666685;12,23
63;6,252;7,2386361106666675;12,42
64;6,252;7,234455977333329;12,61
65;6,252;7,232796289333333;12,80
66;6,252;7,229034380666666;12,99
67;6,252;7,227349397999999;13,18
68;6,252;7,224875507333333;13,36
69;6,252;7,219521125333329;13,56
70;6,252;7,218253086666659;13,76
71;6,252;7,21363520533333;13,96
72;6,252;7,210956919999996;14,18
73;6,252;7,205242889333327;14,38
74;6,252;7,197211311333329;14,59
75;6,252;7,192512659999998;14,80
76;6,252;7,1858456266666675;15,01
77;6,252;7,188088540666665;15,21
78;6,252;7,186584280666668;15,44
79;6,252;7,18119939866667;15,65
80;6,252;7,1754986400000025;15,84
81;6,252;7,175720474000007;16,06
82;6,252;7,176581133333341;16,25
83;6,252;7,171391668000006;16,47
84;6,252;7,163281164000006;16,67
85;6,252;7,158314324666676;16,88
86;6,252;7,156459076666683;17,09
87;6,252;7,154606245333349;17,28
88;6,252;7,149998160666679;17,48
89;6,252;7,1476395060000115;17,70
90;6,252;7,144884008000011;17,92
91;6,252;7,144343699333345;18,14
92;6,252;7,1409982673333445;18,37
93;6,252;7,140338327333344;18,59
94;6,252;7,140215134666675;18,80
95;6,252;7,136543840000006;19,02
96;6,252;7,134963944000009;19,25
97;6,252;7,132614344000013;19,48
98;6,252;7,131530140666678;19,72
99;6,252;7,128251495333342;19,94
100;6,252;7,125041210000009;20,14
101;6,252;7,122004392000011;20,35
102;6,252;7,120740595333345;20,54
103;6,252;7,120756640666676;20,75
104;6,252;7,118814841333344;20,97
105;6,252;7,116071508666677;21,19
106;6,252;7,112236034666673;21,41
107;6,252;7,112096426000007;21,65
108;6,252;7,108747422666673;21,90
109;6,252;7,106122591333342;22,13
110;6,252;7,104617286666675;22,36
111;6,252;7,1028412500000035;22,59
112;6,252;7,099564960666671;22,84
113;6,252;7,0958792840000084;23,08
114;6,252;7,090966933333342;23,31
115;6,252;7,086418594666674;23,54
116;6,252;7,085433742000008;23,77
117;6,252;7,08297697400001;23,99
118;6,252;7,08202456800001;24,21
119;6,252;7,079791500000009;24,43
120;6,252;7,077830414000008;24,66
121;6,252;7,0772552093333445;24,88
122;6,252;7,07193615800001;25,10
123;6,252;7,072371863333342;25,34
124;6,252;7,073194915333347;25,56
125;6,252;7,071510056000013;25,79
126;6,252;7,069560026000014;26,07
127;6,252;7,066960118666679;26,32
128;6,252;7,064931461333347;26,55
129;6,252;7,06182599600001;26,80
130;6,252;7,059403028666679;27,08
131;6,252;7,0579323573333435;27,34
132;6,252;7,055705600000011;27,58
133;6,252;7,0551652260000095;27,83
134;6,252;7,053647852000011;28,07
135;6,252;7,053425208666676;28,32
136;6,252;7,05242753200001;28,56
137;6,252;7,04991734400001;28,78
138;6,252;7,045345659333343;29,02
139;6,252;7,043920564000008;29,27
140;6,252;7,04388087533334;29,53
141;6,252;7,040517055333344;29,77
142;6,252;7,0393660460000085;30,00
143;6,252;7,038186224666675;30,24
144;6,252;7,036141655333338;30,49
145;6,252;7,035947316000005;30,73
146;6,252;7,034815438666669;30,98
147;6,252;7,034182376666672;31,22
148;6,235856;7,03294628266667;31,48
149;6,235856;7,031537766666672;31,73
150;6,235856;7,03102301266667;31,99
151;6,235856;7,029891837333338;32,26
152;6,235856;7,028979484000001;32,52
153;6,235856;7,028194006000004;32,77
154;6,235856;7,026537528000003;33,01
155;6,235856;7,025355267333335;33,25
156;6,235856;7,020673178666668;33,49
157;6,235856;7,018576643333334;33,73
158;6,235856;7,015852321333334;34,00
159;6,235856;7,014266515333335;34,24
160;6,235856;7,0118384926666675;34,49
161;6,212003;7,008586976666668;34,73
162;6,212003;7,007773265333338;34,99
163;6,212003;7,006962787333339;35,26
164;6,212003;7,005850375333339;35,53
165;6,212003;7,003915139333339;35,80
166;6,212003;7,002287989333339;36,06
167;6,212003;7,001831138666672;36,35
168;6,212003;6,998257445333342;36,64
169;6,212003;6,996321752000013;36,90
170;6,212003;6,996942649333342;37,19
171;6,212003;6,994812026000011;37,46
172;6,212003;6,993610357333344;37,73
173;6,212003;6,991001702666674;37,99
174;6,212003;6,990545030000009;38,25
175;6,154002;6,990144472666673;38,52
176;6,154002;6,988627134000006;38,78
177;6,154002;6,9871566220000085;39,04
178;6,154002;6,984879324000005;39,33
179;6,154002;6,982888604000008;39,61
180;6,154002;6,980016443333339;39,89
181;6,154002;6,978538120000007;40,15
182;6,154002;6,977475052000006;40,44
183;6,154002;6,976562711333338;40,72
184;6,154002;6,974286380666672;41,01
185;6,154002;6,971192386666674;41,28
186;6,154002;6,969622421333342;41,58
187;6,154002;6,969240808666674;41,87
188;6,154002;6,968916878000009;42,16
189;6,154002;6,966259948666672;42,43
190;6,154002;6,9642755913333385;42,71
191;6,154002;6,962817466000007;42,99
192;6,154002;6,961781776000007;43,27
193;6,154002;6,957802787333343;43,54
194;6,154002;6,957199888000009;43,79
195;6,154002;6,959021362666675;44,06
196;6,154002;6,956511278000008;44,31
197;6,154002;6,953971833333343;44,57
198;6,154002;6,953412621333342;44,84
199;6,154002;6,951821287333342;45,10
200;6,154002;6,951704649333342;45,39
201;6,154002;6,95055739400001;45,68
202;6,154002;6,9515084666666755;45,96
203;6,154002;6,950297687333343;46,26
204;6,154002;6,949148261333344;46,54
205;6,154002;6,947261736666678;46,84
206;6,154002;6,945243797333342;47,14
207;6,137682;6,945000665333345;47,46
208;6,137682;6,943179714000012;47,76
209;6,137682;6,940896158000014;48,04
210;6,137682;6,939070728000014;48,30
211;6,137682;6,9378485713333475;48,58
212;6,137682;6,936021324000015;48,85
213;6,137682;6,934171297333347;49,14
214;6,137682;6,932120556000013;49,43
215;6,137682;6,928896105333348;49,74
216;6,137682;6,927382710666682;50,04
217;6,137682;6,925830742000016;50,31
218;6,137682;6,924257200666677;50,59
219;6,137682;6,921576490000009;50,89
220;6,137682;6,920949496666677;51,17
221;6,137682;6,919191023333343;51,46
222;6,137682;6,9189362993333425;51,76
223;6,137682;6,917461391333344;52,06
224;6,137682;6,917767682666676;52,36
225;6,137682;6,918155338000012;52,67
226;6,137682;6,91637382666668;52,98
227;6,137682;6,914637448000011;53,24
228;6,137682;6,914356507333345;53,54
229;6,137682;6,912832418666678;53,82
230;6,137682;6,911976009333345;54,13
231;6,137682;6,911102704666681;54,43
232;6,137682;6,907608624000015;54,72
233;6,137682;6,907166196000013;55,00
234;6,137682;6,905472640000016;55,28
235;6,137682;6,904616552666681;55,55
236;6,137682;6,903859105333347;55,83
237;6,137682;6,903168244000015;56,09
238;6,137682;6,902573572000016;56,38
239;6,135416;6,900408881333348;56,68
240;6,135416;6,898450603333349;56,97
241;6,135416;6,898822292666682;57,30
242;6,135416;6,8986372586666835;57,60
243;6,135416;6,897932195333353;57,91
244;6,135416;6,898019838666687;58,24
245;6,135416;6,896533503333354;58,55
246;6,135416;6,897452618666689;58,86
247;6,135416;6,895913604666691;59,16
248;6,135416;6,894702338666689;59,48
249;6,135416;6,892593736000022;59,78
250;6,135416;6,890941019333354;60,08
251;6,119352;6,890762087333354;60,36
252;6,119352;6,888626458666686;60,67
253;6,119352;6,8865940366666845;60,96
254;6,119352;6,885650058000017;61,26
255;6,119352;6,8845205740000175;61,54
256;6,119352;6,883356580000015;61,82
257;6,119352;6,882070674666682;62,11
258;6,119352;6,881884020000016;62,41
259;6,119352;6,88046436933335;62,71
260;6,119352;6,879804320666682;63,02
261;6,119352;6,878989712000017;63,32
262;6,119352;6,8777582913333495;63,64
263;6,119352;6,87593220933335;63,96
264;6,119352;6,874260715333349;64,26
265;6,119352;6,873320918666683;64,60
266;6,119352;6,871697664666684;64,91
267;6,119352;6,870751299333349;65,21
268;6,119352;6,86985725733335;65,51
269;6,119352;6,868163080666685;65,82
270;6,119352;6,867788048000016;66,13
271;6,119352;6,866305325333349;66,38
272;6,119352;6,866246476000018;66,68
273;6,119352;6,864680564000016;66,97
274;6,119352;6,864498482000019;67,28
275;6,119352;6,864264499333353;67,58
276;6,119352;6,862279138000018;67,89
277;6,119352;6,860859350000017;68,22
278;6,119352;6,860142380666684;68,53
279;6,119352;6,860012050000019;68,86
280;6,119352;6,859027493333352;69,19
281;6,119352;6,858673775333352;69,52
282;6,119352;6,858364825333352;69,83
283;6,119352;6,858151412666687;70,16
284;6,119352;6,856570816666684;70,48
285;6,119352;6,8548987560000185;70,79
286;6,119352;6,85415081933335;71,11
287;6,119352;6,8526886273333485;71,42
288;6,119352;6,8510044053333505;71,73
289;6,119352;6,850309316666684;72,04
290;6,119352;6,849147834666682;72,32
291;6,119352;6,847387625333349;72,63
292;6,119352;6,84731068466668;72,93
293;6,119352;6,8466830060000134;73,24
294;6,119352;6,845724453333347;73,54
295;6,119352;6,844730274000013;73,86
296;6,119352;6,844548290000013;74,18
297;6,119352;6,844364302666681;74,51
298;6,119352;6,842147596666684;74,83
299;6,119352;6,841447092666683;75,15
300;6,119352;6,839890970000016;75,47
