Generation;Best;Average;ElapsedSeconds
59;13,594173;15,090008326444384;188,50
60;13,594173;15,086347451333276;191,90
61;13,594173;15,081702940444375;195,34
62;13,564203;15,07463577999993;198,76
63;13,564203;15,069828100666594;202,38
64;13,564203;15,060470544222154;205,81
65;13,564203;15,056018147777698;209,39
66;13,564203;15,04915558222213;212,84
67;13,564203;15,038763838222144;216,38
68;13,564203;15,032810408888798;219,76
69;13,564203;15,026017325111034;223,02
70;13,564203;15,020660300888794;226,60
71;13,564203;15,016288763999903;230,21
72;13,564203;15,011279265999882;233,57
73;13,564203;15,006976689333225;236,85
74;13,564203;15,000915931111015;240,20
75;13,564203;14,998501027777674;243,55
76;13,564203;14,995035743555452;246,93
77;13,564203;14,989948641555436;250,23
78;13,564203;14,985782386666548;253,61
79;13,564203;14,983810590222113;256,94
80;13,564203;14,98102015377768;260,29
81;13,564203;14,977485781111007;263,79
82;13,564203;14,973412791111022;267,26
83;13,564203;14,969354331333248;270,68
84;13,564203;14,965869822444356;274,07
85;13,564203;14,961395755111036;277,76
86;13,564203;14,957653331999929;281,41
87;13,564203;14,950710376666587;284,82
88;13,564203;14,94757433333326;288,39
89;13,564203;14,941730363777715;291,96
90;13,564203;14,936290799777709;295,34
91;13,564203;14,932360046666608;298,69
92;13,564203;14,927467932666604;302,18
93;13,564203;14,923701189333288;305,80
94;13,564203;14,919751278888844;309,19
95;13,537337;14,913468039555518;312,69
96;13,537337;14,908223243999949;316,21
97;13,537337;14,903186758888827;319,70
98;13,537337;14,899907829333264;323,11
99;13,537337;14,896241657777699;326,75
100;13,537337;14,891980799555462;330,46
101;13,537337;14,888081468666577;333,98
102;13,537337;14,884700998444359;337,61
103;13,537337;14,879816624888795;341,45
104;13,537337;14,874939503999926;345,43
105;13,537337;14,874591851111022;348,98
106;13,537337;14,874717792888793;352,48
107;13,537337;14,872707011111006;356,34
108;13,537337;14,869210983555448;360,13
109;13,537337;14,863922388444328;364,00
110;13,537337;14,860939432222121;367,77
111;13,537337;14,85425700266657;371,65
112;13,537337;14,849002863333231;375,81
113;13,537337;14,847253033333235;379,36
114;13,537337;14,842871330444348;382,93
115;13,537337;14,840589724888803;386,77
116;13,537337;14,835001897777703;390,59
117;13,537337;14,833975254888799;394,17
118;13,537337;14,832607123111023;398,02
119;13,537337;14,82999175844436;401,73
120;13,512405;14,826879741111036;405,37
121;13,512405;14,822395734666586;408,93
122;13,512405;14,819742626888804;412,56
123;13,512405;14,818119554444365;416,29
124;13,512405;14,814561199111045;419,82
125;13,512405;14,81121265466661;423,35
126;13,512405;14,806945494222164;427,00
127;13,512405;14,80488587111105;430,65
128;13,512405;14,799985617999932;434,54
129;13,512405;14,79680169044438;438,24
130;13,512405;14,793005842222147;442,11
131;13,512405;14,790700565333262;445,85
132;13,512405;14,789477477333259;449,44
133;13,512405;14,787251825777707;453,07
134;13,512405;14,784378082222144;456,79
135;13,512405;14,782704525333264;460,72
136;13,512405;14,77928779799992;464,67
137;13,512405;14,775716803999925;468,58
138;13,512405;14,77037711599992;472,44
139;13,512405;14,766448219999917;476,06
140;13,512405;14,763780525555488;479,68
141;13,512405;14,760417732666593;483,37
142;13,512405;14,759144768888806;487,02
143;13,512405;14,755832581777698;490,45
144;13,512405;14,752538213555479;493,98
145;13,512405;14,747630674444371;497,60
146;13,512405;14,744538122444359;501,23
147;13,433178;14,742172433777709;504,71
148;13,433178;14,743256467999933;508,31
149;13,433178;14,740239679777714;512,04
150;13,433178;14,737926761111057;515,77
151;13,433178;14,735471301999922;519,41
152;13,433178;14,732926156444378;523,03
153;13,433178;14,730838295333246;527,17
154;13,433178;14,729215239555458;531,04
155;13,433178;14,726644599777678;534,73
156;13,433178;14,724623033333236;538,51
157;13,433178;14,720565733555448;542,15
158;13,433178;14,719334802444331;545,60
159;13,433178;14,716009717777666;549,06
160;13,433178;14,712505950222114;552,60
161;13,433178;14,711174746666567;556,22
162;13,433178;14,708397475111013;559,81
163;13,433178;14,705247768444348;563,43
164;13,433178;14,701910129999913;567,05
165;13,433178;14,700017767333234;570,79
166;13,433178;14,698431515333237;574,39
167;13,433178;14,696421511333236;578,01
168;13,433178;14,693608087111006;581,71
169;13,433178;14,689388970888785;585,56
170;13,433178;14,688040469555457;589,25
171;13,433178;14,68615832444435;592,98
172;13,433178;14,683512598444352;596,82
173;13,433178;14,682408971111022;600,53
174;13,433178;14,67942453733324;604,28
175;13,433178;14,676704709999923;607,89
176;13,433178;14,67341350644437;611,73
177;13,433178;14,671456816888808;615,55
178;13,433178;14,669703883333257;619,27
179;13,433178;14,667301420888815;623,12
180;13,433178;14,666240107333259;626,80
181;13,433178;14,664013803333264;630,74
182;13,433178;14,66360546733326;634,68
183;13,433178;14,662692101777706;638,43
184;13,433178;14,660877065777713;645,65
185;13,433178;14,659076204666594;649,57
186;13,433178;14,656446923333275;653,27
187;13,433178;14,654467368444376;656,94
188;13,433178;14,652772165555497;660,59
189;13,433178;14,65125383133328;664,31
190;13,433178;14,650997888444396;668,08
191;13,433178;14,649927841999963;671,69
192;13,433178;14,64719451866663;675,65
193;13,433178;14,645022136888855;679,66
194;13,433178;14,642370879999966;684,56
195;13,433178;14,639387296888861;688,40
196;13,425934;14,637168314222198;692,82
197;13,425934;14,633922436222191;696,69
198;13,425934;14,63126110266663;700,39
199;13,403798;14,629678640888848;704,06
200;13,403798;14,627867671555526;707,80
201;13,403798;14,62586380844441;711,56
202;13,403798;14,621814275333293;715,34
203;13,403798;14,620614886222194;719,00
204;13,403798;14,619836339555523;722,65
205;13,403798;14,616822203777746;726,43
206;13,403798;14,616336426444423;730,32
207;13,403798;14,612989945333318;734,05
208;13,403798;14,610160299333307;737,75
209;13,403798;14,60955787088887;741,56
210;13,403798;14,606845827333302;745,37
211;13,403798;14,604876590222181;749,03
212;13,403798;14,603302892222176;752,61
213;13,403798;14,601800400666624;756,31
214;13,403798;14,600308579999963;760,08
215;13,403798;14,599764977999957;763,74
216;13,403798;14,597937669111067;767,47
217;13,403798;14,595885895999958;771,22
218;13,403798;14,594100534666634;774,92
219;13,403798;14,592443637777738;778,82
220;13,403798;14,590761244222183;782,66
221;13,403798;14,58924745244439;786,58
222;13,403798;14,588095215999942;790,23
223;13,403798;14,5867328475555;793,84
224;13,403798;14,585063328444392;797,62
225;13,403798;14,583295669999947;801,44
226;13,403798;14,581903708666609;805,23
227;13,403798;14,580898954222157;808,90
228;13,403798;14,57885739999994;812,54
229;13,403798;14,577509240222163;816,36
230;13,403798;14,576390134666614;820,15
231;13,403798;14,576075604888834;823,82
232;13,403798;14,575244289555503;827,52
233;13,403798;14,57433530644438;831,32
234;13,401561;14,572640198444384;835,02
235;13,401561;14,57115041422216;838,57
236;13,401561;14,57053386511103;842,33
237;13,401561;14,569562266444358;846,10
238;13,401561;14,567597595999906;849,77
239;13,401561;14,56492598577769;853,46
240;13,401561;14,56354708999991;857,16
241;13,401561;14,562580017777693;860,83
242;13,401561;14,561474842222143;864,56
243;13,390582;14,560039325555477;868,28
244;13,390582;14,55762121044438;872,47
245;13,390582;14,556359609333265;876,19
246;13,390582;14,554785973999937;879,71
247;13,390582;14,553497749333276;883,28
248;13,390582;14,551595023111046;886,84
249;13,390582;14,550404154888826;890,41
250;13,390582;14,548851660666605;894,16
251;13,390582;14,547359123777715;897,85
252;13,390582;14,54628561911106;901,73
253;13,390582;14,544721603999943;905,47
254;13,390582;14,54420816066661;909,17
255;13,390582;14,542707804666621;912,90
256;13,390582;14,54138648711107;916,84
257;13,390582;14,54046470222218;920,63
258;13,390582;14,538989936888852;924,38
259;13,390582;14,53734651977775;928,31
260;13,390582;14,535394099111077;932,38
261;13,390582;14,53456878933331;936,23
262;13,390582;14,533210971111092;939,98
263;13,390582;14,531462646666638;943,78
264;13,390582;14,529918867777745;947,56
265;13,390582;14,528688716222183;951,39
266;13,390582;14,527982471555523;955,24
267;13,390582;14,526889023999958;959,16
268;13,390582;14,524724361999953;963,09
269;13,390582;14,523431700666617;967,04
270;13,390582;14,522379020888843;970,98
271;13,390582;14,521081661555511;974,95
272;13,390582;14,52001898999995;979,09
273;13,370054;14,518002408222173;983,07
274;13,370054;14,516963572888844;987,17
275;13,370054;14,515997621555508;991,33
276;13,370054;14,515151897999965;995,47
277;13,370054;14,51378778066663;999,66
278;13,370054;14,513336231777737;1003,74
279;13,370054;14,511976843555518;1008,18
280;13,370054;14,510394679555517;1012,75
281;13,370054;14,508799217111068;1017,05
282;13,370054;14,507098738444409;1021,63
283;13,370054;14,506064623999956;1025,89
284;13,370054;14,505522491999947;1030,09
285;13,370054;14,503758533999955;1034,44
286;13,370054;14,50222062222216;1038,87
287;13,370054;14,501052571777722;1044,51
288;13,370054;14,49945441044438;1049,26
289;13,370054;14,498560826888824;1054,60
290;13,370054;14,49812723799994;1059,37
291;13,370054;14,496451511111061;1064,72
292;13,370054;14,494997997333275;1068,99
293;13,370054;14,49439474133327;1073,31
294;13,370054;14,493130008444377;1077,78
295;13,370054;14,492411620666605;1082,47
296;13,370054;14,490868256888827;1087,22
297;13,370054;14,490278493333275;1092,03
298;13,370054;14,48927672577771;1096,73
299;13,370054;14,488526334888824;1101,48
300;13,370054;14,487878557333268;1106,31
