Generation;Best;Average;ElapsedSeconds
66;11,878791;13,127555525333355;231,64
67;11,878791;13,1216853748889;235,84
68;11,869534;13,118237624444449;239,86
69;11,869534;13,113748047333354;243,86
70;11,869534;13,111630569111139;247,73
71;11,869534;13,106659412222243;251,73
72;11,869534;13,100227330000017;255,70
73;11,869534;13,096286147333345;259,67
74;11,869534;13,092008201111135;263,55
75;11,869534;13,086273098000019;267,56
76;11,869534;13,085706250000019;271,53
77;11,869534;13,0793531437778;275,43
78;11,869534;13,07497181600003;279,57
79;11,869534;13,069504345555574;283,68
80;11,869534;13,065172462666691;287,82
81;12,06964;13,063786454666703;291,89
82;12,06964;13,058984348888925;295,93
83;12,06964;13,058404394444471;299,97
84;12,06964;13,054710859777797;304,08
85;12,062704;13,048131587333346;308,24
86;12,062704;13,044146044666691;312,43
87;12,062704;13,041108046222242;316,69
88;12,062704;13,035553935333363;320,88
89;12,062704;13,033597787111123;325,08
90;12,062704;13,03142776755556;329,26
91;12,062704;13,027501078888903;333,38
92;12,062704;13,026346732444459;338,10
93;12,062704;13,022625029555549;342,38
94;12,062704;13,021219139111096;346,51
95;12,062704;13,017748452444438;351,21
96;12,062704;13,013600526888887;355,65
97;12,062704;13,011379514222238;360,12
98;12,062704;13,006592919777804;364,29
99;12,062704;13,004337072222238;368,40
100;12,062704;12,99873135911112;373,08
101;12,062704;12,994395510888907;377,50
102;12,062704;12,99108068777781;381,98
103;12,062704;12,989412430444473;386,54
104;12,062704;12,98621831688891;391,20
105;12,062704;12,985739425777801;396,08
106;12,062704;12,98228790155558;401,25
107;11,859055;12,983015525111131;405,88
108;11,859055;12,978447889333351;410,30
109;11,859055;12,976567955111127;414,89
110;11,859055;12,97269580733336;419,57
111;11,859055;12,970334941111137;424,27
112;11,859055;12,968386859333354;428,96
113;11,859055;12,964791121555573;433,81
114;11,81336;12,963084104888905;438,49
115;11,81336;12,958162577555568;443,19
116;11,81336;12,95547248888889;447,71
117;11,81336;12,95097775711111;452,27
118;11,81336;12,947528330888886;456,92
119;11,81336;12,945351773777771;461,73
120;11,81336;12,94232636822221;466,41
121;11,81336;12,93908818399999;471,03
122;11,81336;12,938121489777757;475,70
123;11,81336;12,935638307111091;480,57
124;11,81336;12,933235150888866;485,49
125;11,81336;12,93058267311109;490,42
126;11,81336;12,927115321111096;495,14
127;11,854671;12,925646513999979;500,03
128;11,854671;12,922105016888857;504,86
129;11,854671;12,917468024444421;509,67
130;11,854671;12,915030982222198;514,29
131;11,854671;12,914347795111098;519,45
132;11,854671;12,90960915466666;524,27
133;11,840812;12,90867038266666;529,06
134;11,840812;12,907656750444435;533,92
135;11,754051;12,906518684666658;538,68
136;11,840812;12,904648657999997;543,51
137;11,840812;12,902335328444442;548,42
138;11,840812;12,897490137777774;553,39
139;11,840812;12,894494736888882;558,06
140;11,840812;12,891696701111103;562,85
141;11,840812;12,887876572000003;567,54
142;11,840812;12,885650317111123;572,40
143;11,840812;12,88375816800001;577,25
144;11,840812;12,881805159777777;582,22
145;11,840812;12,877994050666672;586,91
146;11,840812;12,878233858222234;591,61
147;11,840812;12,876696997777788;596,41
148;11,840812;12,873432746222237;601,31
149;11,840812;12,871367765555567;606,08
150;11,840812;12,867447348444466;610,83
151;11,840812;12,866505702888908;615,75
152;11,840812;12,864279870222253;620,67
153;11,840812;12,862063248888921;625,46
154;11,840812;12,859975579111149;630,20
155;11,840812;12,856589107111152;634,78
156;11,854671;12,854054065111148;639,36
157;11,854671;12,850193500888928;644,08
158;11,854671;12,847581042888931;648,91
159;11,854671;12,845097763111141;653,44
160;11,854671;12,844183047333365;658,12
161;11,854671;12,84242574244448;662,67
162;11,854671;12,840233038888924;667,43
163;11,819244;12,83828855511114;672,18
164;11,819244;12,836401355555585;676,83
165;11,819244;12,834006343777807;681,49
166;11,819244;12,832101397111137;686,21
167;11,819244;12,831288518666689;691,04
168;11,819244;12,828114514000026;695,74
169;11,819244;12,828014926444471;700,42
170;11,819244;12,825792502444472;705,17
171;11,819244;12,823557829111147;710,19
172;11,819244;12,823106499555585;714,90
173;11,819244;12,819989955333371;719,54
174;11,819244;12,81697140844448;724,10
175;11,819244;12,816611851555592;728,92
176;11,819244;12,813865623555591;733,58
177;11,819244;12,812054218000041;738,13
178;11,819244;12,808164160222264;742,78
179;11,819244;12,806672459555589;747,54
180;11,819244;12,806231791333367;752,21
181;11,819244;12,805218821111144;756,88
182;11,819244;12,803686836666696;761,59
183;11,819244;12,801793468888912;766,08
184;11,819244;12,799298931777809;770,51
185;11,819244;12,798624373777812;775,07
186;11,814998;12,796514069333364;779,73
187;11,814998;12,795380414444477;784,44
188;11,814998;12,793718648444472;788,99
189;11,814998;12,791902571111137;793,63
190;11,814998;12,790059521555575;798,44
191;11,814998;12,788363819333345;803,13
192;11,814998;12,786636809555567;807,67
193;11,814998;12,783801752222224;812,12
194;11,814998;12,781355749333343;816,97
195;11,814998;12,779858473555562;821,59
196;11,814998;12,776593028000006;825,98
197;11,814998;12,775507010000002;830,34
198;11,814998;12,773276858000003;834,62
199;11,806235000000001;12,771783078888896;839,20
200;11,806235000000001;12,770211887777787;843,69
201;11,806235000000001;12,76930005688888;848,07
202;11,806235000000001;12,768104686666662;852,48
203;11,806235000000001;12,766954648444443;857,15
204;11,806235000000001;12,765595925777774;861,74
205;11,806235000000001;12,763717652888884;866,27
206;11,806235000000001;12,762064800222221;870,67
207;11,806235000000001;12,759225586888894;875,14
208;11,806235000000001;12,758291944444446;879,71
209;11,806235000000001;12,756713978000002;884,60
210;11,806235000000001;12,75567660044444;889,07
211;11,806235000000001;12,754087478444445;893,86
212;11,806235000000001;12,752283527999996;898,57
213;11,796372;12,750943701555558;903,16
214;11,75981;12,749402877333337;907,57
215;11,75981;12,748219579333336;911,92
216;11,75981;12,747149599111115;916,31
217;11,75981;12,744782984000006;920,85
218;11,75981;12,743775833777777;925,28
219;11,75981;12,742189519333335;929,73
220;11,75981;12,740090802888897;934,05
221;11,75981;12,738775051777784;938,43
222;11,75981;12,737933098666677;942,89
223;11,75981;12,736619163777785;947,21
224;11,75981;12,734324798222234;951,48
225;11,75981;12,733460727777791;955,79
226;11,75981;12,731869258444457;960,13
227;11,75981;12,729389782222226;964,42
228;11,75981;12,728785547777782;968,71
229;11,75981;12,726749766444449;972,93
230;11,75981;12,724555488444448;977,31
231;11,75981;12,723921512666672;981,71
232;11,75981;12,722725591111113;985,96
233;11,75981;12,721228732444443;990,20
234;11,75981;12,720647877999994;994,66
235;11,75981;12,719562339555548;999,16
236;11,75981;12,719149851111112;1003,76
237;11,75981;12,717664219111114;1008,13
238;11,75981;12,716484850222226;1013,31
239;11,75981;12,714422572666663;1018,33
240;11,75981;12,713691058888886;1022,90
241;11,75981;12,71330775155555;1027,70
242;11,75981;12,711675852222225;1032,32
243;11,75981;12,710272648000005;1037,09
244;11,75981;12,709273603555559;1041,79
245;11,75981;12,707921303333336;1046,21
246;11,75981;12,706865515333336;1050,50
247;11,75981;12,705824560000003;1055,44
248;11,75981;12,70444201044444;1060,75
249;11,75981;12,703566784222213;1065,42
250;11,75981;12,701713841777773;1070,07
251;11,75981;12,701297055555555;1074,67
252;11,75981;12,700011142222221;1079,17
253;11,75981;12,698845447999995;1083,63
254;11,75981;12,698110069111104;1088,22
255;11,75981;12,697187852666653;1092,76
256;11,75981;12,695257148666652;1097,20
257;11,75981;12,69340355888887;1101,79
258;11,75981;12,692479061555538;1106,44
259;11,75981;12,692457973111093;1111,13
260;11,75981;12,692005027999993;1115,85
261;11,75981;12,690339667111104;1120,44
262;11,75981;12,689407295777775;1125,26
263;11,75981;12,688041353555555;1130,10
264;11,75981;12,686257604666663;1134,79
265;11,75981;12,684878570444436;1139,19
266;11,75981;12,683189969333322;1143,60
267;11,75981;12,681321107111096;1148,26
268;11,75981;12,680062494444424;1153,15
269;11,75981;12,678781616444427;1157,92
270;11,75981;12,67797497444443;1163,34
271;11,75981;12,676480335333322;1168,20
272;11,75981;12,675205320444435;1172,62
273;11,75981;12,674138331111106;1177,16
274;11,75981;12,672445398666655;1181,83
275;11,75981;12,671620685555547;1186,52
276;11,75981;12,670864440222212;1191,12
277;11,75981;12,6693807051111;1195,91
278;11,75981;12,668560134444439;1200,57
279;11,75981;12,667400008888887;1205,01
280;11,75981;12,666848934666668;1209,59
281;11,75981;12,666256678888889;1214,29
282;11,733734;12,666178181555557;1219,15
283;11,733734;12,66586331644445;1223,85
284;11,733734;12,665269425555554;1228,55
285;11,733734;12,66486667955555;1233,15
286;11,733734;12,663828571777772;1238,04
287;11,733734;12,662813602888884;1242,59
288;11,733734;12,661889605999992;1246,97
289;11,733734;12,661332235555552;1251,37
290;11,733734;12,660745349999988;1255,94
291;11,733734;12,659607595777768;1260,79
292;11,733734;12,658417341333319;1265,42
293;11,733734;12,657738681999984;1270,17
294;11,733734;12,656446413333322;1274,76
295;11,733734;12,655897529111106;1279,42
296;11,733734;12,655010343333327;1284,13
297;11,733734;12,653891829777772;1288,77
298;11,733734;12,652736325999996;1293,37
299;11,733734;12,651500700888882;1298,38
300;11,733734;12,65082742066666;1302,87
