Generation;Best;Average;ElapsedSeconds
67;10,424968;11,541231765111108;267,43
68;10,424968;11,537421762666671;271,65
69;10,424968;11,534772854222217;275,65
70;10,424968;11,530889375111105;279,47
71;10,40586;11,52700585111109;283,51
72;10,40586;11,52314005844442;287,65
73;10,40586;11,521230830222207;291,64
74;10,40586;11,518296063999982;295,53
75;10,40586;11,514821540888878;299,57
76;10,424968;11,509310175111096;303,53
77;10,424968;11,504631653333313;307,48
78;10,424968;11,500263563333315;311,33
79;10,424968;11,49711950999999;315,30
80;10,424968;11,492641783111116;319,18
81;10,424968;11,485606882222228;323,05
82;10,424968;11,480783941555561;326,95
83;10,424968;11,48016558066668;330,75
84;10,424968;11,476591128888916;334,76
85;10,424968;11,473525117333363;338,67
86;10,424968;11,474005175555586;342,47
87;10,30554;11,469491515777811;346,35
88;10,30554;11,467098390000032;350,19
89;10,30554;11,466961878666698;354,19
90;10,30554;11,464055863777817;358,13
91;10,30554;11,460981274666711;361,77
92;10,30554;11,458050737555613;365,65
93;10,30554;11,454092958222288;369,28
94;10,30554;11,448361809333372;372,92
95;10,30554;11,444391742222255;376,55
96;10,30554;11,437397070888917;380,34
97;10,30554;11,433228843333358;384,08
98;10,30554;11,42812339511113;387,80
99;10,30554;11,425316966000024;391,38
100;10,30554;11,422592193333356;395,11
101;10,30554;11,421299329111136;398,61
102;10,30554;11,418171726444456;402,10
103;10,30554;11,416672345333335;405,61
104;10,30554;11,413701620000001;409,25
105;10,30554;11,408195302666671;412,82
106;10,30554;11,409066454888885;416,34
107;10,30554;11,406041624444436;419,96
108;10,30554;11,404382478888879;423,82
109;10,30554;11,402306847777764;427,54
110;10,30554;11,399374500000002;431,27
111;10,30554;11,395530712888885;435,10
112;10,30554;11,39287636777776;438,67
113;10,30554;11,390810679777772;442,42
114;10,30554;11,388008325555539;446,32
115;10,261482;11,38686491222222;449,95
116;10,261482;11,383852626444432;453,74
117;10,261482;11,380385063999993;457,54
118;10,261482;11,377720673111101;461,17
119;10,261482;11,37523462533333;465,09
120;10,261482;11,37355546200001;468,77
121;10,261482;11,371364867333345;472,39
122;10,261482;11,37052302266667;476,13
123;10,261482;11,367116680888886;479,79
124;10,261482;11,364365078888897;483,45
125;10,261482;11,361120454666676;487,22
126;10,261482;11,358149074222226;491,11
127;10,261482;11,357700978666664;494,76
128;10,261482;11,354591531777782;498,58
129;10,261482;11,352171081999996;502,20
130;10,261482;11,349837882444444;506,01
131;10,261482;11,349192395555551;509,70
132;10,261482;11,345210340666668;513,23
133;10,261482;11,342152377333338;516,86
134;10,261482;11,339397624666663;520,64
135;10,30554;11,336673643111117;524,38
136;10,30554;11,334399530888888;528,08
137;10,30554;11,333296337333334;531,98
138;10,30554;11,332643754888885;535,71
139;10,30554;11,329141216444446;539,53
140;10,30554;11,326378961111113;543,32
141;10,30554;11,323637350888891;547,18
142;10,30554;11,322702969111107;550,96
143;10,30554;11,322162824222215;554,70
144;10,30554;11,319759111777767;558,39
145;10,247323;11,318755965333324;562,16
146;10,247323;11,318531669777773;565,88
147;10,247323;11,316447335999994;569,57
148;10,247323;11,31396588288889;573,35
149;10,247323;11,311629660888885;577,00
150;10,247323;11,310004339555551;580,86
151;10,247323;11,307435254444446;584,68
152;10,247323;11,30504562577778;588,23
153;10,247323;11,302942732666665;591,99
154;10,247323;11,300057694888888;595,76
155;10,247323;11,296601357333337;599,39
156;10,247323;11,293833482444443;603,01
157;10,247323;11,292089129999988;606,95
158;10,247323;11,289412780444417;610,72
159;10,247323;11,287777399777747;614,46
160;10,247323;11,285630607999972;618,19
161;10,247323;11,283610451333306;621,97
162;10,247323;11,28214753511109;625,82
163;10,247323;11,280502680222202;629,91
164;10,247323;11,276379201999976;634,13
165;10,247323;11,27503201799998;638,14
166;10,247323;11,273215865333299;642,37
167;10,247323;11,273021146888858;646,72
168;10,247323;11,272804745999968;650,85
169;10,247323;11,270084261555528;654,79
170;10,247323;11,269830633333308;659,00
171;10,247323;11,267994078222191;663,26
172;10,247323;11,26528869866664;667,41
173;10,247323;11,264178232888865;671,62
174;10,247323;11,26315689533331;676,01
175;10,247323;11,262006435111081;680,46
176;10,247323;11,259222034666633;684,65
177;10,247323;11,257575966444419;688,91
178;10,247323;11,255697841555534;693,45
179;10,247323;11,253403703777757;698,09
180;10,247323;11,25261265511109;702,71
181;10,247323;11,250337471555541;707,63
182;10,247323;11,250381488666655;712,68
183;10,247323;11,249376959777766;717,67
184;10,247323;11,247601602666675;722,62
185;10,247323;11,246213440888887;727,49
186;10,247323;11,243987089333329;732,47
187;10,247323;11,242449461999986;737,55
188;10,247323;11,24179420866665;742,92
189;10,247323;11,23943120888887;748,10
190;10,247323;11,237537983111089;754,00
191;10,247323;11,235349371999979;759,99
192;10,247323;11,235234216666639;768,04
193;10,247323;11,232764984888862;774,24
194;10,247323;11,231041084888851;779,86
195;10,247323;11,228861408444407;785,81
196;10,247323;11,227031653999969;791,42
197;10,247323;11,226163147777749;796,61
198;10,247323;11,224254553777753;802,01
199;10,247323;11,221569361777748;807,39
200;10,247323;11,220829494222189;812,41
201;10,247323;11,219831730888854;817,67
202;10,186293;11,218342875555525;822,86
203;10,186293;11,217332724222189;828,08
204;10,186293;11,214969295111077;833,70
205;10,186293;11,21579445822219;839,04
206;10,186293;11,214981965999977;844,53
207;10,186293;11,213129443777756;849,86
208;10,186293;11,21192201599998;854,99
209;10,186293;11,20913318399998;860,06
210;10,186293;11,209057192888867;865,51
211;10,186293;11,20792265933331;870,76
212;10,186293;11,205009543333308;876,05
213;10,186293;11,203134066444417;881,33
214;10,186293;11,201913701555526;886,55
215;10,186293;11,2012902222222;892,04
216;10,186293;11,198941101111089;897,70
217;10,186293;11,196952780444422;903,22
218;10,186293;11,195113041777757;908,38
219;10,186293;11,193980437777753;913,79
220;10,186293;11,192544898222199;919,09
221;10,186293;11,191538879999978;924,41
222;10,186293;11,190620526666642;929,82
223;10,186293;11,18808385822219;935,06
224;10,186293;11,186342841999963;940,25
225;10,186293;11,185411501999964;945,49
226;10,186293;11,183772957333296;950,58
227;10,186293;11,182129294444412;955,74
228;10,186293;11,180928697555522;961,05
229;10,186293;11,179503151111081;966,37
230;10,186293;11,177841761999973;971,67
231;10,186293;11,176643087111088;976,93
232;10,186293;11,175925994444427;982,10
233;10,186293;11,174488675333318;987,51
234;10,186293;11,173755479777755;993,30
235;10,186293;11,173242737777757;998,70
236;10,186293;11,172120926222203;1004,51
237;10,186293;11,170193864888875;1009,90
238;10,186293;11,169228540888879;1015,13
239;10,186293;11,168030207555548;1020,77
240;10,186293;11,167143777111104;1026,19
241;10,186293;11,164771523999992;1031,89
242;10,186293;11,163598293777767;1037,54
243;10,186293;11,162364033777774;1042,78
244;10,186293;11,16091291111111;1048,24
245;10,186293;11,159831549333337;1053,74
246;10,186293;11,158564445777785;1059,64
247;10,186293;11,156973321333341;1065,18
248;10,186293;11,155598668888892;1070,54
249;10,186293;11,154880456222225;1076,14
250;10,186293;11,15453553577779;1081,51
251;10,186293;11,153338836000014;1086,74
252;10,186293;11,15303070844446;1091,79
253;10,186293;11,151648754222233;1097,12
254;10,186293;11,150791868444452;1102,35
255;10,186293;11,150300817333342;1107,76
256;10,186293;11,148582361111117;1113,11
257;10,186293;11,147344312000005;1118,29
258;10,186293;11,145950366000008;1123,50
259;10,186293;11,14502425400001;1128,94
260;10,186293;11,14416353955557;1134,27
261;10,186293;11,14350839377779;1139,29
262;10,186293;11,143175002888905;1144,56
263;10,186293;11,142526294666684;1149,63
264;10,186293;11,1406450637778;1154,79
265;10,186293;11,140193091333355;1160,16
266;10,186293;11,138566166444468;1165,07
267;10,186293;11,138827978222247;1169,96
268;10,186293;11,138096448000027;1174,89
269;10,186293;11,137417834888918;1180,03
270;10,186293;11,136435279111142;1185,25
271;10,186293;11,134283196222249;1190,02
272;10,186293;11,133436038666698;1194,50
273;10,186293;11,132292990222254;1199,48
274;10,186293;11,131342359555584;1206,21
275;10,186293;11,130104041111133;1211,75
276;10,186293;11,129203803777791;1217,15
277;10,186293;11,128785770888904;1222,45
278;10,186293;11,128169284444462;1227,55
279;10,186293;11,126465305555573;1233,12
280;10,186293;11,125836893333343;1237,65
281;10,186293;11,12462626222224;1241,90
282;10,186293;11,123682698888905;1246,15
283;10,186293;11,121860486666678;1250,33
284;10,186293;11,120828211333347;1254,50
285;10,186293;11,119410195777785;1259,01
286;10,186293;11,118878384000013;1263,00
287;10,186293;11,1179227648889;1266,94
288;10,186293;11,116995281555567;1270,64
289;10,186293;11,116241385111119;1274,39
290;10,186293;11,115528276222232;1278,10
291;10,186293;11,114254641777784;1281,92
292;10,186293;11,11344441622223;1285,76
293;10,186293;11,112735107555562;1289,47
294;10,186293;11,111960085555559;1293,28
295;10,186293;11,110653281555557;1296,86
296;10,186293;11,109547644000001;1300,54
297;10,186293;11,108531718444448;1304,18
298;10,186293;11,107330545111116;1307,97
299;10,186293;11,106505487333344;1312,15
300;10,186293;11,105504481555569;1316,14
