Generation;Best;Average;ElapsedSeconds
62;15,37156;16,707768478666665;100,34
63;15,37156;16,702833202666657;102,26
64;15,37156;16,69970955933333;104,08
65;15,37156;16,695997288999983;105,83
66;15,37156;16,691559212333317;107,71
67;15,37156;16,687599361333323;109,63
68;15,37156;16,684377712666645;111,57
69;15,37156;16,679679026333318;113,36
70;15,37156;16,67536409233332;115,14
71;15,315738;16,671535491666667;116,98
72;15,315738;16,667757645333324;118,90
73;15,315738;16,664255944999987;120,86
74;15,315738;16,66093646466665;122,71
75;15,315738;16,65623547466665;124,54
76;15,315738;16,65289463666665;126,46
77;15,315738;16,64979674599999;128,41
78;15,315738;16,64748468699999;130,43
79;15,315738;16,643534780333322;132,23
80;15,260936;16,639774254333314;134,02
81;15,260936;16,637590954333316;135,90
82;15,235424;16,633405503333318;137,90
83;15,235424;16,630686686999983;139,92
84;15,235424;16,627339837999987;141,83
85;15,129765;16,624520280666655;143,69
86;15,129765;16,618668856333322;145,63
87;15,129765;16,616432492999987;147,66
88;15,129765;16,61395855699998;149,63
89;15,129765;16,61087832699998;151,58
90;15,129765;16,609062988666647;153,45
91;15,129765;16,604511201333313;155,33
92;15,129765;16,602006459333314;157,37
93;15,129765;16,597370653999977;159,38
94;15,129765;16,593752313333315;161,40
95;15,129765;16,58939945566664;163,30
96;15,129765;16,586588964999983;165,23
97;15,129765;16,584703754999975;167,24
98;15,129765;16,58224204866664;169,29
99;15,129765;16,578288958666644;171,40
100;15,129765;16,576234850333307;173,38
101;15,129765;16,57330373399998;175,29
102;15,129765;16,57129406899998;177,21
103;15,129765;16,568640046999985;179,26
104;15,129765;16,56680904666665;181,36
105;15,129765;16,564662658999985;183,35
106;15,129765;16,56134762499999;185,33
107;15,129765;16,55828319099999;187,32
108;15,129765;16,555680582666657;189,36
109;15,129765;16,553176473333323;191,40
110;15,129765;16,550772682333324;193,54
111;15,129765;16,548595309999996;195,51
112;15,129765;16,54648965066666;197,45
113;15,129765;16,54454940299999;199,48
114;15,129765;16,542355328999996;201,56
115;15,129765;16,540352149999993;203,63
116;15,129765;16,538060449999993;205,63
117;15,129765;16,537084071333314;207,55
118;15,129765;16,534841993999983;209,48
119;15,129765;16,532698182333316;211,56
120;15,129765;16,530626805333313;213,65
121;15,129765;16,528456542666646;215,82
122;15,129765;16,526168512666654;217,82
123;15,129765;16,524428072999985;219,81
124;15,129765;16,52144088833332;221,86
125;15,129765;16,51869688266665;223,90
126;15,129765;16,51675647133331;225,98
127;15,129765;16,51441229966665;228,01
128;15,129765;16,51193891099997;230,01
129;15,129765;16,509994767333296;232,03
130;15,129765;16,50792719133329;234,14
131;15,129765;16,504745733666617;236,24
132;15,129765;16,502566710666624;238,30
133;15,129765;16,501183116666628;240,29
134;15,129765;16,499538174333292;242,27
135;15,129765;16,497521347333297;244,32
136;15,129765;16,495707989999968;246,43
137;15,129765;16,493863599333302;248,45
138;15,129765;16,49223203866664;250,43
139;15,129765;16,490826359666645;252,39
140;15,129765;16,489242136999987;254,34
141;15,129765;16,486262510666652;256,41
142;15,129765;16,484713585666654;258,52
143;15,129765;16,48380069866665;260,63
144;15,129765;16,481666212333312;262,59
145;15,129765;16,47922081466665;264,58
146;15,129765;16,477803708666656;266,53
147;15,129765;16,47690222399999;268,61
148;15,129765;16,473952650999994;270,70
149;15,129765;16,47273571999999;272,76
150;15,129765;16,471107482999994;274,76
151;15,129765;16,468589390333324;276,75
152;15,129765;16,467586201333326;278,84
153;15,129765;16,46548786766666;280,93
154;15,129765;16,463915101333324;283,03
155;15,129765;16,46289525533332;285,00
156;15,129765;16,461517362999988;286,92
157;15,129765;16,459741055666658;288,96
158;15,129765;16,45914834366666;291,08
159;15,129765;16,45851687766666;293,17
160;15,129765;16,456143555666664;295,30
161;15,129765;16,454867937;297,30
162;15,129765;16,45199116433333;299,30
163;15,129765;16,450257715000003;301,43
164;15,129765;16,448665651333332;303,54
165;15,129765;16,44633938766666;305,66
166;15,129765;16,444411846666668;307,65
167;15,129765;16,442901368333334;309,69
168;15,129765;16,44105007466667;311,73
169;15,129765;16,43860936533333;313,91
170;15,129765;16,437554792666656;316,01
171;15,129765;16,436064652666662;318,15
172;15,129765;16,434205746999996;320,17
173;15,129765;16,432612108666657;322,18
174;15,129765;16,431437406666667;324,23
175;15,129765;16,430362210000002;326,34
176;15,129765;16,428603517333343;328,47
177;15,129765;16,427742870333343;330,64
178;15,129765;16,425168558000014;332,68
179;15,129765;16,424682103333343;334,79
180;15,129765;16,42324903266667;337,00
181;15,129765;16,42243082533334;339,20
182;15,129765;16,421491898000006;341,41
183;15,129765;16,420317315666672;343,51
184;15,129765;16,419663915666682;345,62
185;15,129765;16,418638107000017;347,66
186;15,129765;16,418032114333343;349,81
187;15,129765;16,416856049666677;352,01
188;15,129765;16,415141410666674;354,21
189;15,129765;16,413815683666673;356,35
190;15,129765;16,413271445000003;358,50
191;15,129765;16,412173773;360,68
192;15,129765;16,41073053300001;362,94
193;15,129765;16,409372988000015;365,23
194;15,129765;16,407558155000007;367,49
195;15,129765;16,40622728333334;369,68
196;15,129765;16,40542963766668;371,84
197;15,129765;16,40450865666667;374,00
198;15,129765;16,402946086666667;376,30
199;15,129765;16,401037313000003;378,63
200;15,129765;16,39852936066667;380,97
201;15,129765;16,397703646333337;383,19
202;15,129765;16,396642903666663;385,37
203;15,129765;16,395937028999988;387,41
204;15,129765;16,395390730333318;389,64
205;15,129765;16,39364027133332;391,95
206;15,129765;16,392628998666652;394,25
207;15,129765;16,39079845333332;396,50
208;15,129765;16,39028219133332;398,71
209;15,129765;16,388717685333315;400,92
210;15,129765;16,38770764799998;403,23
211;15,129765;16,38705757666665;405,62
212;15,129765;16,38587646533332;408,00
213;15,129765;16,38501141033332;410,31
214;15,129765;16,38364222599999;412,56
215;15,129765;16,382249309333318;414,83
216;15,129765;16,38047666399998;417,14
217;15,129765;16,379049843999976;419,53
218;15,129765;16,378021531999973;421,93
219;15,129765;16,376106193999984;424,31
220;15,129765;16,375149740999987;426,65
221;15,129765;16,374050733666657;428,94
222;15,129765;16,373128969999993;431,28
223;15,129765;16,37177980699999;433,79
224;15,129765;16,370926608666647;436,22
225;15,129765;16,369864062333313;438,62
226;15,129765;16,367825193666643;441,01
227;15,129765;16,366955802666645;443,29
228;15,129765;16,366519981999982;445,63
229;15,129765;16,365190381999987;447,92
230;15,129765;16,363177188333314;450,33
231;15,129765;16,36207738833331;452,69
232;15,129765;16,361374463999987;455,26
233;15,129765;16,360873076999983;457,58
234;15,129765;16,359883450333314;459,95
235;15,129765;16,358426214666643;462,26
236;15,129765;16,357348173999977;464,66
237;15,129765;16,356021559333314;467,07
238;15,129765;16,355320580333316;469,55
239;15,129765;16,35418485233332;472,10
240;15,129765;16,353198257999992;474,41
241;15,129765;16,352661946999987;476,84
242;15,129765;16,35130691433332;479,24
243;15,129765;16,350158764666652;481,73
244;15,129765;16,34925089033332;484,10
245;15,129765;16,34751305533331;486,53
246;15,129765;16,34631331833331;489,14
247;15,129765;16,344350672666643;491,58
248;15,129765;16,343435350333305;494,06
249;15,129765;16,34292715066664;496,51
250;15,129765;16,341777105999977;499,08
251;15,129765;16,340291942333305;501,61
252;15,129765;16,339176645999967;504,33
253;15,129765;16,338120593333297;506,79
254;15,129765;16,336558838999963;509,27
255;15,129765;16,33564610366663;511,77
256;15,129765;16,334426360333296;514,47
257;15,129765;16,333105482666628;517,00
258;15,129765;16,332150687666623;519,62
259;15,129765;16,331856042333285;522,13
260;15,129765;16,330543830666624;524,53
261;15,129765;16,32963989299996;526,93
262;15,129765;16,328232170333298;529,33
263;15,129765;16,327117676666635;531,80
264;15,129765;16,325897671999964;534,32
265;15,129765;16,324905734666636;536,87
266;15,129765;16,324188327999963;539,46
267;15,129765;16,32347734299996;541,88
268;15,129765;16,3224332353333;544,31
269;15,129765;16,321163866999967;546,76
270;15,129765;16,320285760999962;549,32
271;15,129765;16,31912068199996;551,86
272;15,129765;16,318840358999957;554,48
273;15,129765;16,317500842333285;556,98
274;15,129765;16,317283487333288;559,50
275;15,129765;16,31619642099995;561,98
276;15,129765;16,31487931166662;564,44
277;15,129765;16,313396829333296;567,00
278;15,129765;16,312506502666626;569,56
279;15,129765;16,311097681999957;572,27
280;15,129765;16,30958387299996;574,71
281;15,129765;16,308706468999954;577,16
282;15,129765;16,30739492166662;579,65
283;15,129765;16,307003406333287;582,13
284;15,129765;16,30579459499996;584,73
285;15,129765;16,304804710666623;587,37
286;15,129765;16,304121964666624;589,96
287;15,129765;16,303593098333295;592,40
288;15,129765;16,302384811333297;594,88
289;15,129765;16,302148245666633;597,38
290;15,129765;16,300897378999963;599,97
291;15,129765;16,300359404999963;602,49
292;15,129765;16,29935794199996;605,07
293;15,129765;16,298516041999964;607,57
294;15,129765;16,29748568499997;610,03
295;15,129765;16,297161305999968;612,51
296;15,129765;16,295692365666632;615,00
297;15,129765;16,294047113999966;617,55
298;15,129765;16,293877445999968;619,99
299;15,129765;16,29332897166664;622,47
300;15,129765;16,292399014999972;624,90
