Generation;Best;Average;ElapsedSeconds
181;12,296685;13,48999417600005;362,02
182;12,296685;13,488680533666715;364,25
183;12,296685;13,486995085333387;366,57
184;12,296685;13,486495802333387;368,89
185;12,296685;13,48532752233339;371,11
186;12,296685;13,483855536000052;373,37
187;12,296685;13,482696597666724;375,65
188;12,296685;13,481249231333388;377,98
189;12,296685;13,479094053666723;380,38
190;12,296685;13,478176054333387;382,73
191;12,296685;13,47695778033339;384,96
192;12,296685;13,475213273666721;387,24
193;12,296685;13,474442219333387;389,43
194;12,296685;13,473031239000052;391,69
195;12,296685;13,470967787333384;394,11
196;12,296685;13,468907996333385;396,50
197;12,296685;13,46739297133339;398,99
198;12,296685;13,466315923333392;401,36
199;12,296685;13,465075641000057;403,71
200;12,296685;13,463562359000056;406,12
201;12,296685;13,462020565000063;408,55
202;12,296685;13,460891341333392;411,05
203;12,296685;13,459647546666718;413,64
204;12,296685;13,458957945000053;416,14
205;12,296685;13,456927163666716;418,62
206;12,296685;13,455799831333383;420,98
207;12,296685;13,454881831333378;423,32
208;12,296685;13,45431112100004;425,65
209;12,296685;13,453536071000041;428,04
210;12,296685;13,452676830000033;430,60
211;12,296685;13,451702106333366;433,19
212;12,25859;13,449931091333365;435,79
213;12,25859;13,44942649700003;438,33
214;12,25859;13,44759094400003;440,55
215;12,25859;13,446621306333363;443,11
216;12,25859;13,445910048000034;445,60
217;12,25859;13,44451825000003;448,11
218;12,25859;13,443267780000028;450,84
219;12,25859;13,441172218333353;453,58
220;12,25859;13,439559474333354;455,96
221;12,25859;13,437959744333357;458,71
222;12,25859;13,436650597666693;461,28
223;12,25859;13,435046525000027;463,96
224;12,25859;13,433843630666694;466,57
225;12,25859;13,431371473666697;469,23
226;12,25859;13,431031310666702;471,92
227;12,25859;13,430609127666703;474,70
228;12,25859;13,42961548000004;477,50
229;12,25859;13,4285741566667;480,32
230;12,25859;13,428096166333365;483,08
231;12,25859;13,426656132666697;485,62
232;12,25859;13,4256473836667;488,24
233;12,25859;13,425162989666703;490,87
234;12,249565;13,42421500300003;493,49
235;12,249565;13,423612785333365;496,17
236;12,249565;13,42258964500004;498,50
237;12,249565;13,421154404666702;501,18
238;12,249565;13,420224070000035;504,00
239;12,249565;13,418109571333368;506,59
240;12,249565;13,416204642333364;509,24
241;12,249565;13,415175020333367;511,88
242;12,249565;13,413716612000034;514,55
243;12,249565;13,413226734000036;517,26
244;12,249565;13,41234887033337;520,05
245;12,249565;13,4118810426667;522,70
246;12,249565;13,411645560333367;525,36
247;12,249565;13,410387831000032;528,05
248;12,249565;13,408962462666695;530,73
249;12,249565;13,408518772666692;533,41
250;12,249565;13,407666820666686;536,10
251;12,249565;13,407046031000021;538,90
252;12,249565;13,406428036000023;541,37
253;12,249565;13,405854674333357;544,12
254;12,19957;13,404974627000028;546,90
255;12,19957;13,403802228333364;549,49
256;12,19957;13,403197444333363;552,24
257;12,19957;13,402385435666694;554,93
258;12,19957;13,401714302000029;557,31
259;12,19957;13,400266238666699;560,01
260;12,19957;13,399296540666702;562,84
261;12,19957;13,398765922333373;565,65
262;12,19957;13,39832173200004;568,37
263;12,19957;13,39704609233337;571,18
264;12,19957;13,396325474666709;573,80
265;12,19957;13,39569151900004;576,56
266;12,19957;13,393917647000041;579,16
267;12,19957;13,393488511666712;581,80
268;12,19957;13,393118338666714;584,57
269;12,19957;13,391812763000047;587,25
270;12,19957;13,391735343333375;589,84
271;12,19957;13,390398425666705;592,51
272;12,19957;13,389193851666708;595,17
273;12,19957;13,38869279466671;597,93
274;12,19957;13,387893744333375;600,33
275;12,19957;13,386527112666704;602,99
276;12,19957;13,385006851666702;605,77
277;12,19957;13,383917205666698;608,60
278;12,19957;13,383138676333372;611,24
279;12,19957;13,38190065800004;613,82
280;12,19957;13,381453966333366;616,69
281;12,19957;13,38039860900003;619,37
282;12,19957;13,379726972000029;621,94
283;12,19957;13,379182501333368;624,69
284;12,19957;13,378748039666702;627,48
285;12,19957;13,378391765000037;630,25
286;12,19957;13,377939309333371;633,00
287;12,19957;13,377233371000033;635,61
288;12,19957;13,376338951333368;638,38
289;12,19957;13,375829164333368;641,09
290;12,19957;13,37561695100004;643,74
291;12,19957;13,374753912333372;646,33
292;12,19957;13,374024683666704;648,97
293;12,19957;13,373136089666708;651,74
294;12,19957;13,372212896000041;654,14
295;12,19957;13,371336218000042;656,79
296;12,19957;13,370440544000049;659,45
297;12,19957;13,369279452000049;662,03
298;12,19957;13,36766605900005;664,68
299;12,19957;13,366285727000053;667,22
300;12,19957;13,365966185666718;669,63
